0.07189746795873711,0.0380430302972865,3.2425727995555764,0.1605142578244833,0.19071884261536404,0.5772037486087759,0.001215850869895588,0.0875,-20.5731437048962,2.1859325532852703,-0.25897548428381234,0.09089932088400017,0.09611491471040697,0.04715377212134234,0.06349581816938557,-0.04083465162144208,-0.22362290480708855,-0.09285231434233625,-0.2099308345836595,0.03871402172110197,-0.14147670239118595,0.03420370929211728,0.00418344367455659,0.018827464323964784,0.04817645762559508,0.014845924370912096,0.00945848558824997,0.18982938501878807,0.0031908913749212984,0.0008951935497588743,0.03446659009712145,0.025944494890696133,0.0027575926842137743,0.049683170382806535,sad
0.07908721475461082,0.03581532629437236,3.230557828826498,0.1729326713510159,0.2054489147417567,0.6326273095834564,0.0017459714026802496,0.09875,-20.496222099480548,2.167243472992048,-0.22514557375779345,0.12980079280688545,0.11947852367027262,0.08454389866042127,0.07872398603917173,-0.06930888505290951,-0.11261167139984844,0.11839042504446026,-0.11549856411402593,0.039145074962822914,-0.17050492985020294,0.01002796201496188,0.004108904336804644,0.01613821645915645,0.0288076112534644,0.03366870386497731,0.06283076201867573,0.014803875799823693,0.0008339889449746855,0.006504842102792632,0.22990027747311334,0.015860758303893094,0.008632353979201238,0.060670500980545564,sad
0.08877774304470147,0.03176499529704524,3.2631355153672805,0.19542541661289056,0.21603388603725673,0.724192437104122,0.0008552541823850471,0.111875,-20.602840366821187,2.0951278016941517,-0.1448647838288301,0.20106865727106846,0.253994042351079,0.08064952176048017,0.18999836743174106,-0.04842762952057578,-0.14069590043900895,0.09730282046345658,-0.1006621144723925,0.034385229491890934,-0.16705686278015583,0.0022144678446682315,0.005212313956877608,0.012641337949862136,0.016200875885198626,0.03053371333353575,0.051661202470173716,0.060823795082785195,0.0009508495601243201,0.0182586397559957,0.1790851416635254,0.02469531048334956,0.005807557112565738,0.047369669410882304,sad
0.09190371991247265,0.03167779021840315,3.290640756294491,0.19182837197473554,0.2098255114270272,0.833938966605902,0.00075588774350373,0.125625,-20.281938151468793,2.1422430891707087,-0.16657316861396426,0.001674728650962465,0.2693358346244737,0.10323991674832993,0.1745131133995416,-0.07098335585320985,-0.08792186775740897,0.07473278320649579,-0.2054946884757495,-0.04200832595187056,-0.08091210666273839,0.01294031403201564,0.005142528840788031,0.025873934494629155,0.011384209874595316,0.016899293248613886,0.02957509297953409,0.042065947590916676,0.0037041018110332133,0.017654041153297644,0.1060234937696468,0.029270300725533917,0.015450701023966236,0.026242661060174095,sad
0.10722100656455143,0.0414225629119396,3.278821065094778,0.20754155175722835,0.20694080375304633,1.1471193031111373,0.0009136356864790097,0.208125,-19.646494320100096,1.5327493239418342,-0.12608372214633104,0.10496323474322976,0.17173929488788692,0.3012051506991413,-0.07543794303640236,-0.030141383258582444,-0.011230946200563589,-0.21154277093957105,-0.03898518570132894,-0.06287085693955957,-0.06705773149922462,0.019184683866490585,0.0011825867869993787,0.018231904229737805,0.019698434864786816,0.009924304377187925,0.036562960405006666,0.06902044797697982,0.0012509066661070653,0.00663314760765976,0.06627839569173061,0.06800641207142051,0.00680187593976998,0.02535833204935072,sad
0.11159737417943107,0.042731137237516724,3.292193412153052,0.1977358414654778,0.19789464682245755,1.1222839691670865,0.0006739244607529988,0.201875,-19.656305699760615,1.5590853034878587,-0.06148529280931614,0.27333724422927497,0.10574363019466274,0.2648063341323761,-0.04539943565691868,-0.018308775962363157,0.02928221309361027,-0.20561084920363773,-0.023795991488643448,-0.09766835024756407,-0.2528393667781347,0.04176730918777812,0.008054443414173836,0.008821024296928945,0.035608466255527056,0.0326216827774215,0.01277558873371451,0.07752300663026676,0.0039459615219196815,0.006359237369231537,0.05796119122762971,0.03672190646690078,0.005223769383771664,0.02282540715280681,sad
0.08346358236949046,0.04355042316898559,3.2757461433631496,0.18053235925544706,0.21211488945603782,0.6723929155030736,0.0012696340104230268,0.10625,-20.157759336442588,2.081710124492747,-0.2903690801572094,0.2019207472749315,0.1048818868930727,0.1075702248401637,0.1421843038924015,-0.15402676190296988,-0.1536697523380464,-0.10525587696031312,-0.19737552328110833,-0.0731789196615006,-0.29208382789621007,0.010893216533603357,0.005071408842939743,0.0077223650388644465,0.020152740910477692,0.010528591771083812,0.10651606343107572,0.08128084069675119,0.011805603864465048,0.0019820795093692745,0.16504728689273981,0.02586247059361732,0.007422136981916638,0.049651468853851,sad
0.0681462957174117,0.044051900884749626,3.270390312166778,0.15376483070568928,0.18671213405821893,0.511811767639631,0.0007778935815926835,0.085625,-20.42472040638706,2.350308041391876,-0.23751380649209802,0.07048237352340772,0.12223444271736719,0.004344267529496727,0.2636308705789657,0.08029582971195731,-0.18586514839618745,0.03772110519302266,-0.21839039221810602,-0.054832541597686565,-0.17301122669863264,0.008750012377733374,0.0014427342282586526,0.015810868911394757,0.020620141684712986,0.010286251600045367,0.0709686755591859,0.13173394369946756,0.007641859474324541,0.013579778301749397,0.10074290709866703,0.03606201116629582,0.0021813142233087727,0.041089070689602894,sad
0.06689590497030322,0.03944807746150661,3.2619407555260036,0.1566340171835563,0.18902917393592716,0.5813155373679427,0.0009254176225164492,0.095,-20.360391573325884,2.353401308337529,-0.22831598239369014,0.1332607253347056,0.18731214735027416,0.005643063032251897,0.14784434190229778,0.13206616576765579,-0.0740896955239283,0.1163509469560563,-0.19536742688581019,-0.016957964215405158,-0.17726802304945774,0.016494692755881793,0.0032617345376101123,0.03289901462095765,0.02198713214905071,0.017243230977311005,0.04087191223381924,0.15520073857733452,0.004632319700185021,0.012946148000716135,0.01836914172276078,0.07523964934087388,0.002378111894977927,0.04149461401079365,sad
0.07252266333229133,0.03735119931393844,3.2649806008170805,0.15586655074425113,0.18571663153324294,0.5998867117124403,0.0014861606108755112,0.0975,-20.376927462210546,2.3252377098137806,-0.15249627062689708,0.19907794511208138,0.16932744256326673,0.0006740467474450999,0.03152154705546006,0.07391666255827369,-0.07315217224518712,0.04417154106447068,-0.21987431164753568,0.06965138765777511,-0.10298789316349401,0.0270748017203327,0.0031157013746960244,0.06452205341231283,0.013582626599455394,0.005478902367701125,0.02036427823708594,0.026945252215269187,0.0059600182412970475,0.00872807458581998,0.12133426499046429,0.0477225756321767,0.008849485879477648,0.032947628002998504,sad
