0.10940919037199125,0.0012322281974233144,1.5815220904917358,0.15665998311943488,0.14521172754763886,1.2338602617560244,0.003547088967477503,0.2075,-25.138799287294926,1.6844035381704086,-1.7051716060393785,0.3874452380157259,-0.7912332253789653,1.0520019085709413,-0.23899592286105165,-0.5573096493758678,0.10338457827740195,0.06340448001300973,0.24581555183703188,-0.14042326409063274,-0.20334014665016367,0.002598165200376114,0.0009611899648007017,0.003298636398188835,0.0034145333984747176,0.002844695184838612,0.006514628789721555,0.021105699170514882,0.0011619943525433742,0.001807029014469353,0.011588158899646239,0.0060731644569399085,0.0022812735455711368,0.0055496603957196885,ang
0.0753360425132854,0.00021380073280934366,2.399379805114154,0.13139380503130935,0.17331596207374392,0.6220536405098942,0.004593770056417918,0.105,-27.917921756997178,2.6106425713296613,-0.2777808531471415,0.9176821608937022,0.012935470014994982,0.2929579190707684,0.10846737068315294,-0.06119725651648157,-0.09420575235768877,-0.08412446145035814,-0.1525093154798585,-0.16727737329645365,-0.09513228543494398,0.06089736007872132,0.04142165044805861,0.010235354397771455,0.007438478943859322,0.027349565029852405,0.06522225915521149,0.025644208930677467,0.0007669477562029168,0.005381689496050297,0.024550374703789426,0.02225255978132932,0.01486577609419884,0.01997499305159814,ang
0.05595498593310409,0.005391186288344696,2.0478778848741026,0.11408734504742382,0.14682327364934422,0.2427374257537989,0.005814974754030511,0.096875,-24.477253236289613,4.13615150616344,-0.9190860392230292,-1.6376978238948017,0.8938587961354028,-0.07468662024665669,0.33735546426533514,-0.31455417738080865,0.33203167102676096,-0.23319870114561297,-0.016592622864611238,-0.19573624325236863,0.15451085748413568,0.003075378180826105,0.01369129391061494,0.013475527954697265,0.011100987654253967,0.006704931090789043,0.009726073181407807,0.011771005656203662,0.010290593785444254,0.0012529361055962547,0.006386331821268068,0.0056336626968668466,0.0036090396221893015,0.00401380993727487,ang
0.08815254767114723,0.012332192111061655,2.983503181585108,0.15938533465097915,0.20198662979103113,0.351603160352876,0.002188490770727503,0.09375,-23.217228284832142,3.9586464019392436,-0.9828259610422747,-1.2215749148878512,0.5252185829278253,-0.5787587010814629,0.3958845886027292,-0.15232051236162836,0.3612206792637775,-0.3033435877286288,0.1840727295065368,-0.5037452805778205,-0.3280347304549078,0.0019316020381672087,0.008429032268147245,0.008960734380228985,0.011190990581119926,0.005597974252190784,0.008056895636612342,0.010142475785395677,0.00577615581545095,0.0027875892571773368,0.00466090343006134,0.03835213177378724,0.008883604957367426,0.009103183355099928,ang
0.22569552985307909,0.00793370240941978,2.5929731806842997,0.25649503693525,0.27027581962281905,0.6557940800691048,0.0012602566368272207,0.0975,-23.915279761257167,3.3692361480953674,-0.6777462210458114,-0.7278798550712784,0.2683449232679442,-0.7897842608641171,0.3169142325564935,0.08765045299378288,0.3560460557644487,-0.329358057451934,0.06612555878224326,-0.5359621763419953,-0.49054384914769944,0.008838852854162327,0.0028489175694029374,0.006482680968303889,0.004900488855218965,0.0015363440067423417,0.006599132520210453,0.004816486857634746,0.0010795840648397566,0.0009133554787524429,0.00926315650638313,0.04009954633297652,0.01766786438570965,0.010447326285689475,ang
0.30540793998124416,0.0009651757498818545,2.7834871995352066,0.39532899940555,0.2952295864054247,1.7988642480938326,0.001965958139697827,0.715625,-26.378310542714708,2.6146372063068566,-0.25250168979406973,-0.3864821961912675,0.01202931122357614,-0.253599287951071,0.26774996100777815,-0.025886671278511294,0.10296235481857752,-0.29393085191227625,-0.23402375601891956,-0.5175216050206675,-0.3251541637334224,0.022838560446283893,0.0037602302630542874,0.006143570246654692,0.0021621402597551548,0.004175960557973781,0.005581225946187925,0.0214934417294351,0.003475875288895799,0.005709423997238597,0.07289734155610095,0.01914672779104617,0.0029272443532411775,0.019160305528733317,ang
0.22194435761175368,0.00041234847154736847,2.5166129858148096,0.30766550008323046,0.2635664546942151,1.655141498562622,0.0013335436466007367,0.468125,-26.700463206261556,2.0921566368730455,-0.9569199761964512,-0.39659687869414356,0.7391314363004845,-0.23330539958578733,0.5609106861118085,-0.37446959919069317,-0.11513584741194197,-0.00017892204850345188,-0.03987582300865783,-0.7674893950725985,-0.3758613956598109,0.015633088045743114,0.0013571488103833738,0.005605541180906268,0.0008361535988055174,0.009199298305743973,0.01395529724727948,0.011381812253661583,0.008333857224639057,0.003672902052220889,0.06632761967737356,0.023699790992847053,0.009382234418801474,0.016902539045624373,ang
0.13441700531416068,0.001942497921851042,2.7040002681570074,0.19480405696641614,0.20059090297601012,0.9774980447010901,0.002258504399141199,0.14875,-25.202945624086095,2.657654866260138,-0.9851296967547541,-0.3085933588997332,0.9414995034854652,-0.5108825107227434,0.7969978297111607,-0.3947648842434856,-0.14800993808686885,0.09347780825461362,0.37297516831267535,-0.4131203557397449,-0.22992216444691507,0.003361767270703625,0.005566842250910134,0.002423610377286866,0.0026054285850504798,0.00354209367646435,0.0280812186727757,0.08377415922612189,0.02117820803375869,0.0016739968600039522,0.015780204704599,0.005042315946256966,0.0009944133345645041,0.022504088984482206,ang
0.07908721475461082,0.003088185340502525,3.248648717655153,0.1586847970882101,0.18335855186034192,0.6519636242189022,0.0011622322566008513,0.1225,-24.50956835329856,3.1928074620335942,-0.7687939482145603,-0.39313341681485575,0.7703310013212639,-0.475974677848991,1.0306121885098123,-0.028123634147951736,-0.19140570996832504,-0.02625482054788712,0.23973463683277138,-0.21657406945161697,-0.09958659968488842,0.0032347654210530805,0.011730749190618355,0.018413292576712127,0.01713681187200688,0.01635822798872523,0.026741237694430226,0.08778862535105796,0.008337865898872525,0.0031322675695621867,0.0022985077921736036,0.007351132248877138,0.0008081025976888162,0.022664798816595545,ang
0.06877149109096593,0.0016846995680001075,2.872465233632135,0.13811554376675184,0.17850125793889793,0.3290023711113549,0.001402287395117266,0.066875,-25.65978194100413,3.4410835928885057,-0.2156156881283841,-0.2176576813399795,0.22230229250737218,-0.35084916213513495,0.8127374092775177,0.3759171625961528,-0.23432679897028322,-0.2744122510961239,0.06345652914204934,-0.06280218498785867,-0.21283128226258224,0.008329767749566022,0.00859742692662411,0.024964899287140387,0.04260911063251849,0.02565619602165661,0.020567826014545182,0.03154132435670433,0.007923245412483869,0.0019550159327373948,0.010187489104024188,0.014651582289431862,0.0024886821272332074,0.012019727373532088,ang
