0.1384807752422632,0.006313017135216548,3.1440556940945448,0.21196110171032934,0.18999523222829484,1.3428626797053627,0.0009514180450570729,0.2125,-22.73595958037043,1.3244699258252597,-0.853534770622346,-0.555028967831987,-0.1488373908261977,0.8123480544441185,-0.26343401410712036,-0.5218884338886451,0.5620375906596654,0.3498838751120182,-0.31977935852823464,0.2043327503552516,-0.33448364365274375,0.0007376115090301314,0.0008839753431202305,0.0057023122985588,0.0029476715732759157,0.0027731082136323777,0.01290381930995501,0.007839090451339998,0.013121774048653093,0.0017867063759709027,0.00828886823613921,0.010865169729252151,0.005974726764007899,0.004299544678528273,neu
0.15004688965301657,0.002865423807992441,2.4592614347728907,0.1957068767031805,0.15890658265524701,1.505841152011885,0.0009505601592957093,0.211875,-23.980218397255708,0.7383796126799353,-0.9585527052966917,-0.09752039879463643,0.23188832213741184,0.7199216793097396,-0.5930283029493669,-0.6088158141461378,0.446311007520504,0.41461977687795,-0.29814853497006,0.25348173726895235,-0.33798149644748937,0.0014925033874907767,0.0019471399506288357,0.005561882860722424,0.002637031425570483,0.001071844066133698,0.007304368452844501,0.005707871738974259,0.001301625757429052,0.00981237909422844,0.009781740041373619,0.022996433953297,0.006007189489201404,0.0058666730093239255,neu
0.12535167239762426,0.0066458381883943195,1.0316200080557874,0.18899781396708798,0.2202633968590319,0.4724840449246485,0.0050493823901121854,0.086875,-23.355798415401672,1.9866470163090209,-1.269538325246667,-0.5871883081177479,-0.18165259376364376,0.3372881643065249,0.3548113325238711,-0.0394470508115002,-0.610423545805652,-0.7758616418308197,-0.6108099328622973,-0.03751255637964555,0.0259389551933512,0.001431360421275308,0.004850179663294073,0.024854597484206976,0.04035900956798601,0.008500063391024047,0.004801135758262741,0.0012840590747330146,0.0005223581776721267,0.0010953400876563537,0.0013467651972324435,0.0018721576794488064,0.0021892834593341647,0.011755530930312072,neu
0.09721788058768364,0.04034831662408529,2.662556303518609,0.16750750764563455,0.15094188903973357,1.3485591935470393,0.002908122010731071,0.139375,-20.806221036238306,0.9347854579039879,-2.1311926617328174,-0.21636749012014939,-0.5362077237515648,-0.1098903200156126,-0.7177460634793951,-0.6542441441397046,-0.3137242283943334,-1.3534723911386066,-0.022224578676227645,0.7708636599924623,0.6128163659403437,0.004487931207986798,0.0023642954574511032,0.0036084399676600022,0.017902100646296173,0.0026187739502976145,0.007486065861149256,0.0054534216630679234,0.003663663254157038,0.00039396274824816274,0.00026948945049619247,0.0016457985700240926,0.009870691688278026,0.004725947338277497,neu
0.11691153485464208,0.05951162005218604,3.258149194388247,0.17150142252505501,0.1411656683070287,1.466575308111888,0.001126977638863886,0.2075,-19.85487382897673,0.8558100820708476,-2.2037198837475676,0.003605174648662574,-0.455568983973903,-0.11751988674965944,-0.8534133943867991,-0.7973531878491011,-0.02124470101762318,-0.6932487674246655,0.3943599024041089,0.6881850972050632,0.23929448744203624,0.005112378456065477,0.0012680913782332633,0.003517107773009635,0.00641157585993334,0.0020422530496835853,0.005498714420324755,0.003540464610147067,0.01003765769755378,0.008112658882156301,0.0009237783960347448,0.0007513177418783839,0.007959997325676977,0.002969488870238338,neu
0.12035010940919037,0.036012321476940744,3.1360439300253846,0.19350869591772452,0.16582104464724598,1.4922630281263844,0.0014493587026738685,0.21125,-21.165104972359366,0.5347468152406122,-2.294534943242758,-0.0839489365291505,-0.6425495220399026,-0.25784434928122885,-0.5059302235659968,-0.5499405709374899,0.3324991682362388,0.10920139748884208,0.6814972801115429,0.25601041091369364,-0.2032102068518884,0.001303406157751272,0.00016322847228139722,0.002447988228589205,0.0014120493754945164,0.00012343426663238933,0.0005082845060083623,0.000668718530494491,0.0052545238258461455,0.013779094551541603,0.0033603828695459317,0.0004991356036476085,0.005668138196051044,0.00374599987840019,neu
0.12347608627696155,0.019185195250910787,3.214617943617485,0.21453298303524132,0.1762863151316388,1.649386215826414,0.001885687297170509,0.22375,-21.38026004235781,0.4870346636706911,-2.033373316103824,-0.27709284403948997,-0.33022543444741903,0.18483168100690522,-0.32894909544722395,-0.23825525364078312,0.6991060847587438,-0.13998207021203743,0.5534437490015797,-0.1349500364940879,-0.007849660804884957,0.002238641779062846,0.001063234611715864,0.001989795526768416,0.0013408306649797862,0.0008047366948468439,0.0017010535073845152,0.002893910915181754,0.0007556783421970423,0.003764800950307349,0.0037611505380330886,0.0014145028931556703,0.006937999475322438,0.0016922072827481012,neu
0.11159737417943107,0.023895941843740637,3.0872943202182324,0.2066882826068891,0.1637685323305988,1.743450041227335,0.0015138493554549457,0.2275,-20.96283289339462,0.45480799138873973,-1.3706659525135736,-0.026471536859399944,0.05205062947761673,0.3506771871079454,-0.7184338569419283,-0.22172646995227796,0.31764095778570345,-1.0830730684347327,-0.3373958305660728,-0.3539341255487293,0.06269181794781842,0.008375103592172315,0.006850732787621959,0.0038073582273789627,0.01338797309972892,0.0009494068509691325,0.0017278010845504443,0.0012159790922257677,0.001417821272021851,0.0009736962291493276,0.008393618986439307,0.0007060408201355455,0.008250438209572464,0.004044516426437199,neu
0.06533291653641764,0.023357821182429968,3.111412217376613,0.1872745825850803,0.15776049618494734,1.3681355794613395,0.0012362717680191944,0.21875,-21.548220485351468,0.5205874337474752,-1.136086329800321,0.1250126780194585,0.012666056934030969,0.014088885080255709,-1.0466578636315362,-0.1771303404590952,0.14521968935638535,-1.0937506785597793,-0.5982563316636477,-0.408754869317531,0.1495154474748587,0.005581396801440573,0.00618425497768479,0.007257899397000667,0.0014993943098592461,0.0006505842769781168,0.0005793485507885633,0.0012722687230131932,0.00048756022384923684,0.0033062785809761307,0.003870932867902047,0.0006041952099240228,0.0016940283038595733,0.0023345799636712134,neu
0.06939668646452016,0.010013931156384126,2.864776065237685,0.19783776597132025,0.18269299940463876,0.6716256238740177,0.002520839949385507,0.115625,-23.42879395991457,1.0233870563116638,-0.2620959573631346,0.3858277094579789,-0.03993906275447919,0.16787007335633586,-0.790045816970758,-0.22227920141244534,-0.20133217778940207,-1.001117061295852,-0.7491774492541662,-0.466790786201915,0.04874013626323297,0.004946280556512335,0.004212962258651682,0.006833393225741075,0.012123594217106983,0.0008849350651616871,0.0007634679559492056,0.0014743215901663687,0.0004286225620802732,0.00046835931637541085,0.014950323970379157,0.0015967225298172745,0.0006313938903332131,0.004687177744795471,neu
