0.11878712097530478,0.008504211934029879,1.0787073838491685,0.17748852292297104,0.16285277607676776,1.0099394251274305,0.002482777204123513,0.179375,-22.597443483603726,1.5307707383624656,-0.80068239273631,-0.5683667884528829,-0.44423784795161425,-0.4125101621814804,0.5238946798832282,-1.0108793216720238,-0.33818439813536383,0.02182597446068022,-0.6605349024651138,-0.4451677119270345,-0.8189176050838006,0.021913341435546452,0.012379238609879679,0.0014628632549595285,0.004558089323795616,0.0007201461510483492,0.00191229409886279,0.02584495787408085,0.001980586833800514,0.0026869857215514876,0.0020743563176116183,0.02262200506845608,0.022689515690542138,0.009804596452133156,neu
0.10096905282900906,0.008376528448667804,1.037149560231767,0.1772996388588081,0.16235351505514478,1.0147542651878272,0.00014076859434784543,0.17875,-22.677455430488717,1.4764693999913088,-0.8561209682072454,-0.62956905510092,-0.43673811619974795,-0.4194064972592117,0.524761190730755,-0.9954028027119042,-0.3293648968610902,0.029891708216334623,-0.6895771262321931,-0.4913305837098214,-0.8547401330359009,0.019683336109192363,0.00891877861967543,0.0009704344684498496,0.0024190121459629916,0.0005947869210039075,0.0029345250930138097,0.02420008728921166,0.0016258243685971134,0.002670611628765617,0.001783074540023874,0.0171442812601187,0.01587160056019757,0.008233303328695665,neu
0.09940606439512348,0.01797182809039376,1.3998107274208798,0.18289506331925287,0.14755229535036926,1.2137277443139929,0.002071006266950283,0.17625,-21.737086926843585,0.6628849927932947,-1.368340937260614,-0.35475844136409085,-0.02983307258685857,-0.5120218137414977,0.42183358341114935,-0.9023577481774878,-0.3890197805050538,-0.005532818504112154,-0.7196581078726811,-0.6569606591767464,-0.967086470895459,0.021147972102027006,0.0055095180072018265,0.0006829480853971983,0.0011553509718141095,0.0002236762270764355,0.0007793700582577543,0.005879733330938832,0.013057049385100262,0.001395833399552566,0.0021015665783553363,0.0009411543183491105,0.005354848141778761,0.00604484319524161,neu
0.10784620193810565,0.018393675836451403,1.5308146367627642,0.18185977369811196,0.1454182016462695,1.2334329796271435,9.656262325976568e-05,0.176875,-21.616255276673844,0.7019020425990292,-1.3208829738801002,-0.3597292727508491,-0.12751632078066139,-0.5851187590990958,0.26495861888808125,-0.965337303429281,-0.40851543651499317,0.020043063478856323,-0.5959724100383577,-0.5596687567093112,-0.8462642455315837,0.02155274753693972,0.006972437888800757,0.00106131652574665,0.0009688718806032458,0.0003161810229537364,0.001666412046203558,0.006390413929090916,0.015180502155757657,0.00120639180970275,0.0021053720658434456,0.001159655389123876,0.004151900484815409,0.006363239501312892,neu
0.1190997186620819,0.012420408354741886,1.363734942243926,0.2104100787205145,0.19234899572095626,1.2740255614958835,0.0019112648262413847,0.185625,-22.029094703417265,0.8444045799342285,-0.9447460017980075,-0.21384287257018214,0.1329495524907166,-0.16640468629879082,0.2832832391380596,-0.7454434556066459,-0.35085324250293215,0.1820352012838714,-0.19677996189166536,-0.09940500029208675,-0.5787396045684085,0.004426850008494976,0.0017076424653803455,0.0009367564532182389,0.001089968672663642,0.0003837520265486291,0.003497934606421288,0.0401857497560654,0.0011432164233516732,0.0011043745638364582,0.000649688152597082,0.0010001791037425542,0.015791989318069716,0.011083674453549446,neu
0.12566427008440137,0.02044089242625616,2.29578440599162,0.18358505978440232,0.1416820542667673,1.2614757736855484,0.0008716054196482255,0.184375,-21.696506386230837,0.6078382037207244,-1.4068401016475949,-0.5085589193164658,-0.07394077825391877,-0.3455352248756552,0.34414114597386625,-1.163546316328322,-0.3470366976411499,0.29374667450663955,-0.4102880834149648,-0.23960026160143583,-0.6691438671499235,0.004632776428695628,0.0013458693020425346,0.0008541641126413355,0.00018494079088123586,0.00029161630427581165,0.003591133322034721,0.027414846212587073,0.0016380423784051008,0.0014122890669908438,0.0031941531357119264,0.0012870534934351437,0.008564631617678514,0.007255830263940542,neu
0.14098155673648016,0.009077851644450541,1.9900184437288757,0.21195557244429977,0.19040806700925125,1.3830843876620948,0.0013414696444138605,0.186875,-22.12876323106349,0.8462003816076314,-1.2688253714873168,-0.33786206500490706,-0.026193109254049187,0.08589276232695536,0.434126682149404,-0.8889180242582566,-0.15338937825958476,0.28669821695237613,-0.22278833236974993,0.0326203671781585,-0.18292147533843395,0.0028393660758209136,0.0007936898582537934,0.002076353441827467,0.0023365973691351623,0.002181558049800752,0.015439378343394353,0.002524198623369849,0.004572123008906267,0.006337184624521936,0.005589112780172986,0.003440205540265337,0.0013839756169004684,0.003760761845564141,neu
0.13504220068771491,0.0003996360657576143,2.8104185446529804,0.19271541926221356,0.16111013071777888,1.4812061782232695,0.0019099150199126502,0.240625,-26.025179668174747,1.1442351786149958,-0.8200987875175334,-0.25413674154029636,-0.35133327884846727,0.4973357639471811,0.16183084714858587,-0.2976414496715654,-0.2067555090114453,-0.41600295071280996,-0.27722399624263844,-0.15791103013482072,0.15025324331963408,0.0064447173267041455,0.004948696809891192,0.012481969088934848,0.021486893811396363,0.006998995706484227,0.0059086566674626355,0.04364419771427177,0.001572761502840083,0.002334869969834757,0.009810511314336872,0.0050380088519223565,0.002064169521417691,0.011367812343111879,neu
0.07846201938105658,0.00010176815705322,1.518823228162479,0.14110024027300602,0.14963033813097282,0.5572624504980154,0.0030266019940773867,0.09375,-28.549882632944374,2.1097615036419546,-0.7558369768985234,-0.2555100302455701,-0.08097557874763618,0.443500699370714,-0.5789563499992866,-0.5933571905621825,-0.14447044714263052,0.056878878319944294,0.5940061358769085,0.22488832554743257,-0.19401543933484336,0.00790310874040241,0.0018572185098692422,0.00793498025525559,0.0029565262514073707,0.0020137781092830404,0.010088755086287251,0.0303138298271803,0.0261510143085307,0.011229567259045522,0.025387932598741052,0.008286277242192247,0.0004229575979911758,0.009904527931734887,neu
0.10565801813066583,0.002207605232743149,2.4401802237069345,0.1919032861033846,0.14974274683027478,1.3252578732125755,0.0047300536721353575,0.19625,-25.84844741842774,0.14758551845258477,-1.1527355460877737,0.6190410798579826,0.17917237275603953,-0.21786728837131414,-0.403238636118832,-0.9485259353952162,-0.20561336128182822,0.04365088007950254,0.9786257153855397,0.7754158587393782,-0.358302726610741,0.0005105633043264624,0.00977172429790753,0.005553460539043017,0.00023103973668168898,0.0002074447375678797,0.0014131830730288331,0.0030769362140288014,0.028893626499837996,0.00035703291540540325,0.0008276614909932736,0.0016981723992675923,0.00026899494360491615,0.007875875215252705,neu
