0.08815254767114723,0.012053540581162597,2.631630618207241,0.12633819980762928,0.11721250873098667,1.0054601845193498,0.002366742340605105,0.1375,-22.35417312259219,2.4571864323816515,-2.037178263308165,0.026698437585475125,0.9543853602492095,-0.3247931136526394,0.21893727025015025,-0.22277330719284966,-0.2601961056809256,-0.32034011195900264,0.17475654642743435,-0.10715275482403493,-0.16620896745856845,0.02054499317286687,0.004359361915175057,0.004223439716864277,0.003111459841261604,0.008028698555953399,0.0063704229295241666,0.023661453602949453,0.00822032709077115,0.0018599009901548729,0.01146246942675608,0.008654398135258236,0.003240790260531923,0.006611579620164812,neu
0.087527352297593,0.0013416304559326813,2.395125613248175,0.1329795375624457,0.14632943167564555,0.7946210603586487,0.0022555399071321806,0.12,-24.945338288773993,2.2421662814474956,-1.2150637872376806,0.3051247424355035,0.37938168696174723,0.19756697944626106,0.21958994514670532,-0.29778227452135403,-0.059381090010446835,-0.34274018943301593,-0.01769315454643251,-0.34499122321285186,-0.4237816051906817,0.06300209356334656,0.0029522309335748664,0.010440042263234712,0.006752793086141512,0.0358594868783777,0.007657583068063372,0.030260196151886333,0.0024576655847133476,0.00471236840301296,0.043773777770133866,0.04759668628160964,0.007919842513036323,0.020175051310896416,neu
0.09565489215379806,0.000400732519671268,3.108164538867888,0.16693524252319458,0.19247125087788114,0.8073711120653055,0.001771296165541922,0.13375,-26.71811137203513,1.9634726435384031,-0.1960070915107984,0.5896994929226421,0.05255387396130899,0.24943111895600112,0.0628306545105365,-0.07071281836720991,0.1979595729084384,-0.28979054571791074,-0.07906426360607743,-0.043905181260586075,-0.34117826318524225,0.03765505673164338,0.0032221644736618624,0.023515556973850726,0.024502351920528444,0.09421788726065009,0.08638652925511815,0.07091877556625466,0.0011384505691752539,0.014323819334440097,0.011888286375351288,0.02634539520034016,0.009735760514884197,0.030951809789015575,neu
0.07627383557361675,0.00034569056770613146,3.177451900406835,0.15738898589028533,0.1988321479349154,0.5820415133230356,0.0011894987044234861,0.0875,-27.167496444717862,2.433287708006673,-0.04338239274142067,0.6080204127822902,0.1176851080752807,0.06525338699567852,0.1727093641815933,0.17849331602683274,0.09468674878670061,0.11087281352027484,0.005855384183221478,0.021275633971201188,-0.002948179329019673,0.04980796381614902,0.004810007889466719,0.03853268279564375,0.026456540800330816,0.05293283231886789,0.10167050639256374,0.021571520693235258,0.0011756049215690312,0.012742266077367602,0.013254678067845341,0.03249172581338245,0.007061146785028435,0.02705985053175662,neu
0.0490778368240075,0.0006161033555191482,3.198470648808934,0.1298600021349392,0.1801422406050312,0.35882449548222145,0.002128585843402016,0.055,-27.075605592303067,2.6752561567481354,0.03955001652379354,0.6045349692609366,0.21932667813299256,0.10107645737171893,0.11282895605742248,0.2195758552473017,0.0683541011240085,0.056665366369124295,-0.16344866130850141,-0.00728086730632507,0.08117242732875181,0.024967094894282074,0.007315275371660941,0.0378382850852632,0.013559202308674674,0.027911081390244667,0.06592236110373878,0.025800174124654834,0.0017430157770770146,0.0031984551979355215,0.08436128459745088,0.12017474668004813,0.030714175329304875,0.03440798748093823,neu
0.044701469209127855,0.0009386376127396271,3.281509588323762,0.14217941131155923,0.19171911908697098,0.31056366947122505,0.00281310071944223,0.05625,-26.506491515345566,2.699983660780885,-0.11641380751080274,0.4036834577520275,0.3156474346650733,0.15342063854514434,0.081680214858595,0.03157980241123202,-0.08133560648567566,0.037662275860415796,-0.12577550027511844,-0.055890560017066104,-0.04113203092228947,0.012548487315619082,0.0045211454721601815,0.007100566026212836,0.01052217929532128,0.00493395365788845,0.01149002206176954,0.07161596202621662,0.001443253600946491,0.003847350053552205,0.0500218675382741,0.06525226623389734,0.043781052649274836,0.024916763658094566,neu
0.04720225070334479,0.0010604002394648232,3.273746290330692,0.12972713101800895,0.17978602040034755,0.27494252135059133,0.002442580663838396,0.060625,-26.290068713077382,2.9716866442890733,-0.14279231338986442,0.3928633853596098,0.29838850803842726,0.22613984252975838,0.1309404146757903,-0.00011439506518478544,-0.24087019369676693,0.06975141138455528,-0.031819147333408244,-0.1468972125384352,-0.13835005316545443,0.011972864707681719,0.00204336939777627,0.007809476125539194,0.00447559606019872,0.007662486747029015,0.010952379980565068,0.02075176998799183,0.002942028065800489,0.039121986385371336,0.017681742138721618,0.09532648143059469,0.02078832478343369,0.02474475525044944,neu
0.06439512347608628,0.0009320474576441928,3.226080693721216,0.17282606153995386,0.22048869074667435,0.34103197142485564,0.002039734822088932,0.05875,-26.56478223680049,2.899922726770326,-0.08200315339662725,0.46362072974229324,0.24861035418370353,0.19407619365017975,0.06921451833302084,0.010933425367259858,-0.2366922270720707,-0.06862229874987974,-0.014318625970563822,-0.1774099381019992,-0.020985012802055152,0.007739658283003241,0.000765547836684095,0.0158774058990869,0.010093573670750373,0.008084602733420657,0.006024374723413549,0.018837820002059042,0.001201288370819266,0.024635336658432407,0.02413251474236919,0.011294027111879667,0.009985578006174297,0.007563501282849477,neu
0.11409815567364802,0.0007833623397718209,3.0940170513786023,0.1889737995135577,0.22874223902381483,0.6063975943038389,0.0026501596867629738,0.095,-25.943816291745303,2.9197722710990712,-0.6349349002874234,0.07012065437464254,0.2842928121468931,0.3889333985143864,0.3400428126204706,-0.1352222585097559,-0.13731126377862393,0.2673109042683234,-0.06867026161037022,-0.11592335012853726,-0.06206577533159797,0.010841987452156619,0.008400924250347778,0.014391639336729383,0.02178470620762191,0.01008937596481969,0.004825590965407812,0.02333453822442684,0.005038191621501175,0.026635215912471068,0.02817802458520787,0.0345694508881617,0.005710080757463007,0.009857355164321438,neu
0.10784620193810565,0.0014463751007411452,3.0324718805232287,0.16480971017548085,0.20371378073010654,0.40883779359434647,0.0018128442227604495,0.0875,-25.537654129027604,2.754295885468376,-0.8296709973249873,-0.07026728774292194,0.13940114774780699,0.693018168081015,0.464603038473549,-0.14376900804850917,-0.23661347977056849,0.2174138982932673,-0.025389311301021657,-0.28470901018962,-0.05581084955232095,0.00586262793623085,0.0028974265655901284,0.011046918880023541,0.007427123287546093,0.002042472483321956,0.009421073552033483,0.06588889745318748,0.002043248058448878,0.027760630181844513,0.03164337913600557,0.011732610621461487,0.0011670686066203588,0.018030726541131806,neu
