0.08940293841825571,0.0006733986381512132,3.191994492239508,0.1714851951989403,0.19396914215175992,0.964305230724636,0.0014398415444745215,0.1,-26.273675892278685,2.0883146130881665,-0.45564659039012395,0.00912099386462241,0.23174332252081245,0.47554230736291814,-0.1863884826640137,-0.1220360851333939,0.4102792196470329,-0.21374353051547354,-0.5633333337281103,-0.5568903800192414,-0.04222617825354607,0.03383062166899673,0.007636862901321948,0.018414028022971422,0.02807395334977034,0.026222032944169974,0.027660834603790097,0.06538519846001731,0.0005192145765857637,0.0050772628201932015,0.03575644889373149,0.07220473574510397,0.007682973777941973,0.021687928400296957,neu
0.098155673648015,0.00048511104450585217,3.078492220182541,0.18299726520047202,0.19982193670512213,1.0375298501601005,0.0007304723177897901,0.10375,-26.43342189373564,1.8519100794319776,-0.5810939407691257,0.18078846133186208,0.41124337142792494,0.48387372889666735,-0.23083127143194807,-0.2089898448558778,0.26393679278910204,-0.18044562906059472,-0.3863756221037185,-0.4253528598142443,0.0219010456695557,0.04837562660432461,0.004829854158775111,0.012474727063028594,0.031535312271576785,0.02959878478446077,0.024727664873657736,0.03692613628737055,0.0008640106660805737,0.00852197131507652,0.024940338637562953,0.05296712940933324,0.008784988469803016,0.016318609796182874,neu
0.08158799624882776,0.0003220199777202914,3.2709983858848672,0.19034599157865342,0.20939640322130834,0.6986365057618472,0.002149174383843967,0.101875,-27.19624737794433,1.8464069015874682,-0.2381203503234597,0.2458476655951224,0.09326695683911462,0.34127920356327585,0.06097714732614361,-0.03107613162021001,0.18251765658141164,-0.10326246269777664,-0.2629879331121557,-0.35922773069333064,-0.0692224249121836,0.02656406782505398,0.0009436045739617008,0.02954963918870799,0.015036583673694212,0.018485568599798552,0.06171763909619473,0.31981806512917665,0.000987451975130656,0.01164514692865592,0.04778710389343551,0.012364053763931186,0.011540952236537335,0.0842339707538228,neu
0.07408565176617693,0.00041462847765747076,3.1873772522534436,0.16207881632971338,0.1905732667050538,0.923260139875505,0.0017823647196973714,0.10375,-26.94498396547099,2.110833043243486,-0.5136014053714018,0.2157552533974688,0.27926712347854477,0.41728760025639505,-0.03677763794958663,-0.09391197817899076,0.3235517909352603,-0.15180546292117877,-0.3679208063819625,-0.212277836906687,-0.0022737014204616242,0.07138288867785429,0.0018412681332219125,0.007944325773769538,0.0034110107834404027,0.012047147649435487,0.08292946903220638,0.1018750237067799,0.0016518516912526918,0.006427516086442156,0.10242181513903646,0.0512206331495875,0.0036466894227284367,0.03990603583716434,neu
0.07502344482650829,0.00037496446430016,3.1517418375159885,0.16309078785813874,0.187791776987875,1.0039624912280667,0.0010295037294334474,0.10375,-26.90933902318756,2.1640714929704763,-0.43734727643596477,0.19223597230501746,0.2483728267488095,0.5088415499355617,-0.1734366950371785,-0.09266963812086995,0.24773686555717556,-0.14540849080971222,-0.26697625348809556,-0.22666047625119828,-0.0770093440765757,0.10063091177783794,0.0047155314105271125,0.008873789243957727,0.00548252963842778,0.017308854713965732,0.049466841107372005,0.038534600894797585,0.0009218699906805595,0.001059821881166431,0.12653913323749752,0.03635944366911006,0.0013980980331278598,0.03986237436369686,neu
0.06533291653641764,0.0009783991020740838,1.636995745807417,0.18061991562821916,0.22193423503595933,0.408634875624639,0.0038228615928704453,0.05875,-25.96250007317131,2.502005454787506,0.22547237606335496,-0.19092971311663728,-0.507059301364617,-0.34114928084213436,-0.5422810824626201,-0.21487909003877617,0.2724876659543183,0.1567471361265251,0.3338486249044425,0.17190511181866877,0.1085269747345378,0.018559166190530302,0.003503851515742783,0.005696896794048052,0.0029210101917823473,0.0010520023901128394,0.0185965407771902,0.03682752636452008,0.02075932152775141,0.00892763282935551,0.059032125773434384,0.018542550944069112,0.0038105632770898414,0.01627916412184681,neu
0.0700218818380744,0.026041188374337026,2.351915583093837,0.15185965472826227,0.15325829617395514,0.42584670232709254,0.005189843905000841,0.095,-21.645808258003616,1.8078537108722632,-0.8633943324891067,-1.044229128884725,-0.4426671412613088,1.0412662766067493,-0.15298609125211662,-0.5417001906682932,-0.220822674105206,0.12209336797508277,0.2795540452209224,0.13665943826893628,0.12191508222645041,0.0006770688209476313,0.00012896361074942071,0.003807704135889565,0.03010919123898815,0.0007849617839461998,0.002962192048428995,0.006121267421196526,0.008982744444424267,0.01576265829310975,0.006624715428996681,0.0006395264918210848,0.0018153021855254934,0.00833023458810029,neu
0.09753047827446076,0.031843196058509486,2.865363131247432,0.15243665568445042,0.14305739014598792,0.5357838837332707,0.0005967222558598799,0.096875,-21.170681608102,1.7570757081797275,-0.9045459663090348,-0.8911673252102159,-0.49664099030684516,1.0610961827435927,-0.1216256258961314,-0.5009883499707308,-0.06026090864203326,0.23337060111262453,0.23544852598764127,0.19520746501317846,0.0016661129417142864,0.0013202262135993657,0.00028482494460362,0.006740205829326362,0.03796508313772608,0.001352718732657811,0.0020967569945311315,0.008922230677904243,0.0061199850059515,0.01337201435921662,0.019246151758776458,0.0010641973643711429,0.001214591912643727,0.010549081969861705,neu
0.12378868396373867,0.008344772047137919,2.572627276653384,0.17650944657334974,0.16337106199545692,0.9737360428369942,0.0020030145918962594,0.1975,-22.354822402466628,1.4164771642196616,-1.0662488077339851,-0.09715791244949998,-0.036543931917649854,0.9768590771626182,-0.2264003886039798,-0.4331021366503829,0.015251498908191193,0.17916762582051354,-0.24691542197251404,-0.01308055053048359,0.06294471557243761,0.004039972216283762,0.0005961362806139283,0.0019498562243224285,0.008371330548667085,0.006907513039475147,0.007225970513041138,0.010201868051711055,0.0027541370378726315,0.017164255860223833,0.033366663734092326,0.0034564741287079876,0.001764722392517114,0.008794434571517877,neu
0.10878399499843701,0.0426566802043519,2.4575497728676106,0.14648409631276807,0.15287309119454218,0.38864888691609734,0.004135306704668977,0.09375,-21.24812193383179,2.0960338035996955,-1.1137084203706917,-0.5137845913226572,0.03262360448210538,0.28951379220877205,0.36463756915706075,-0.37333205274428294,-0.4079081895106575,0.5652091704355358,-0.1179015825200683,-0.13876619999323195,0.2906575088743642,0.002310921916526155,0.00011851682255691073,0.000639920856392629,0.0027019358841021165,0.016396879380104375,0.016472029982333908,0.0037319116057301692,0.0003868521337735072,0.0114765170373053,0.007643734630897507,0.001142012862924571,0.0025901721244843486,0.005821933187759557,neu
0.092841512972804,0.046332561963342546,2.7032898059662744,0.1359497362609333,0.133397644257876,0.38370292483004764,0.0005328099354183405,0.09375,-21.3041932219756,2.1684455446567847,-1.2127839384035999,-0.6476733567432925,0.029839977194154096,0.048685441076814225,0.40098665322401955,-0.3296082563639821,-0.42388381078502263,0.667341093879443,-0.08188874922583278,-0.1401464103969459,0.3355321227812091,0.001009729292949376,5.764277155964113e-05,0.0002574994063079136,0.012448948707017975,0.013491804303345897,0.02421532536279442,0.0012580497660128111,0.00028392015714550625,0.006885654302371246,0.00815119114960051,0.0015234005370884669,0.0022934802860491692,0.007170852484584381,neu
0.0856517661769303,0.019110186402934534,2.8999401293836247,0.13332326916465706,0.15815822100616675,0.5107390945356047,0.0025769529730806117,0.095625,-21.92154525639302,2.933520599864667,-1.2824269626314408,-0.8198513440241845,0.18286394408018947,-0.28677935478878086,0.2916746509563085,0.13396240939210352,-0.10423182979073456,0.21449478075740439,-0.1311045093799759,0.06314714395016605,0.3134666920926321,0.010369630421928585,0.0009605753116027373,0.001170168104268922,0.02977326902628445,0.018607855818040975,0.033574330841397035,0.0036457624221998743,0.0005882377263192036,0.0027598910888408054,0.002814072550627321,0.0027836036399336845,0.0070177156227656315,0.011074330948525285,neu
0.08346358236949046,0.021253477997074936,3.131879314854904,0.12866155571642882,0.13161134325608753,0.6473872546899968,0.0012351332132855412,0.105625,-21.48647318886383,2.509503376670757,-1.567628011983615,-0.5179484966314953,0.24772852122346245,0.14314169898617815,0.3355264632096654,-0.03723426615002479,-0.1348137328197123,0.34445903216676066,-0.34480856357869033,0.11304048394275287,0.23183689480151295,0.010247866006872181,0.0028788321494986574,0.0012895023840813632,0.014009746025307525,0.014435727788360029,0.012517755309782956,0.006633819253250941,0.004477433724574043,0.003293448696622015,0.004714282529602125,0.0024358461838150185,0.008202001098869106,0.004496700861008722,neu
0.14066895904970303,0.00883389957337636,2.860064101774391,0.1752618262737076,0.17383225975739575,0.9726876892552551,0.0017917732149839894,0.16625,-22.39539586707368,1.7427120019278557,-1.5182722694539985,-0.020108989860084355,0.35256895332866794,0.39409821693773617,0.22666361626645087,-0.20045300141677191,-0.18127459217968023,0.5525787309618911,-0.4052323215571316,-0.042364043787228835,0.1653400881012329,0.003510141757948314,0.002087979555579455,0.002075552828909736,0.008014988354713412,0.03282190534668797,0.007847342212097309,0.019886345148197836,0.006394664268389173,0.005052976196478551,0.009672489334910016,0.002782909519954959,0.0016871198760325496,0.008784165033666117,neu
0.12378868396373867,0.009747811133186284,2.783979939054224,0.17768866336165962,0.2029531379984836,0.5061797552865458,0.004094463167166176,0.085,-22.963057676591937,2.583624521857175,-0.19415117223620795,0.03218942833905564,-0.19871727822064705,-0.5176416333077123,0.23375429890019098,-0.2924480850776218,-0.2348360402723733,0.5279148477101878,-0.2640506376688174,-0.11590584010694505,-0.16173045197293553,0.005925936332228272,0.0012911140786303283,0.001922911503203102,0.0034038969691261444,0.03057224774204486,0.06659202753010803,0.00652432748933762,0.000430750655664722,0.0017804286014879045,0.004604282600782622,0.004375281776693521,0.04497110039910471,0.020520809042083556,neu
0.05845576742732104,0.012264915164799271,2.968431081658924,0.14339194365315408,0.1778281687330796,0.2866931557940838,0.0014506370521671771,0.055,-23.378313821163854,3.223017831739814,0.003247182606912235,-0.44753693433402025,-0.14603261029210732,-1.1210808315288252,0.4521784790335169,0.06802405436060024,-0.24179292591439888,0.4479938755851322,0.2199932483589984,0.017578099493129166,-0.21250233178527303,0.006215348259859688,0.0010708137262262878,0.0012852122542461027,0.0056238555325221675,0.03876693884029974,0.05294685717876873,0.002749973752331861,0.00042799768869544627,0.0014001753981418886,0.005116674392203627,0.007776034556717975,0.03372988589951462,0.017215312140601916,neu
0.07221006564551423,0.005313308673112193,2.727461331495191,0.14602697577220194,0.1754635218533182,0.40797534437453564,0.0029296670501762897,0.068125,-23.27351030918037,2.7268899294313425,0.10971058252125643,-0.2819779448678662,-0.4967959959348665,-0.38830830129870725,0.00019736531915415175,0.004495551996349295,0.05392379086137423,0.11115156982118966,0.22369841425563947,0.04212984603442835,-0.2878264031492499,0.008096869760849749,0.0019844699045662934,0.0031806628294936616,0.011673205640801654,0.026462121067805038,0.01241467888588663,0.011447723925622462,0.0040663957563601486,0.0066497955862288155,0.021458734334998703,0.027210057678219893,0.0022899166333971,0.008687005261336886,neu
