0.16849015317286653,0.0006440623375006753,3.0232607611921445,0.2239536751950983,0.1893822211870226,1.8832565652661288,0.0010159746530960926,0.31375,-24.987462025287403,0.7195820742133092,-0.004699233089532078,0.5805360904688264,0.23299424588598477,0.0781726018679758,-0.05574951589282089,0.004445189443803441,-0.0700883055563863,0.02266182686855932,-0.17354602499935787,-0.20230750438881517,0.01944776107426537,0.029262702712075123,0.007026905683582123,0.00860001795080395,0.006165831790253156,0.005219244111275433,0.012642633485850863,0.03345494730120792,0.0021126420268704955,0.0068291958353442345,0.028423767211276155,0.052339441219245386,0.0028493232818795353,0.015177153773967231,neu
0.12472647702407003,0.0003854029448349124,3.200793569583584,0.21014018591749187,0.21879248541024834,1.0577625625916367,0.0012272856805247388,0.178125,-26.316118817805297,1.5709323275811122,0.020230936958765565,0.27528312013515427,0.05413916332465255,-0.04142320588833709,-0.053066923170870084,-0.05330064339708631,0.06676549884084694,0.04538701220661962,-0.14526766370432037,-0.13789350659495098,-0.0791492063274446,0.03182851162296599,0.004023468110005653,0.02087178248097477,0.02175440599161103,0.025395450913529738,0.03005826327195718,0.17022326871376334,0.0012391883839111835,0.00815580118173488,0.06040378897602259,0.028853558071560814,0.005829371977157519,0.04390364145619881,neu
0.10284463894967177,0.011123889646624903,1.6853639531997935,0.20500300094431537,0.15819251647720722,1.3595098606434257,0.00290633657644308,0.204375,-21.915412057989137,0.059653698901661334,-0.8563523433352053,0.9386819817370514,0.09200067504766953,-0.39183991369993676,0.05681499457408339,-0.3306531989225079,-0.43127547131416993,-0.014526810168257034,-0.4052264025433526,-0.37712075545882684,-0.22905155738252156,0.0010762148326397387,0.005342862494893323,0.00754934843577177,0.004078240776818585,0.003470765264417507,0.006182733630074972,0.014639579079718926,0.0007850088763384826,0.0017619573570204117,0.006517119296983161,0.0018525938018572896,0.0011430498740557793,0.003788606731416867,neu
0.11441075336042514,0.03998291391043245,2.8753245686135136,0.21309022542679604,0.16234886812678095,1.533632689789592,0.0015816718701541696,0.24875,-20.6352674046776,-0.24534782541023478,-0.8324049332634078,0.3164426370779739,0.3275088083174006,-0.16476482383806387,0.06087757801214684,-0.2570850371110511,-0.4146884075103165,-0.11820214064420287,-0.5516021485625234,-0.9191055455011795,-0.6336422827067523,0.0020546318585170703,0.010883632771832795,0.023340472254068986,0.00047753330887207216,0.0027431222921775284,0.00133115901276236,0.0030554755171289566,0.008241589325015519,0.01094888941767559,0.0014662212813756812,0.0004910092457571158,0.00030687607543623444,0.006587977469403506,neu
0.12066270709596749,0.043199901341615575,3.1440783506893215,0.20695847718233773,0.16712924787090142,1.5735789609156234,0.000882274427719473,0.28625,-19.841269284267266,0.5285126927198017,-0.9082578874517198,-0.505748433852729,0.4237411591704378,-0.09936417724676001,-0.4774781005214876,-0.22280513793867215,-0.3049386674291597,-0.12796573987383092,-0.44515977721169975,-0.6604119009474746,-0.36704070952194384,0.003184189574365518,0.021876313967610687,0.012052857793794633,0.0008872439989091062,0.0032515565422949447,0.0016629985191323558,0.002475922836629231,0.010844352414940245,0.012599287746452855,0.0005191000966763282,0.003389408047672139,0.0036065429716558915,0.006255476709008494,neu
0.12285089090340731,0.043106856730331634,3.1961337671471255,0.21422861877875524,0.1723989814881575,1.541749743618929,0.0022753151007510624,0.320625,-20.03064464958906,0.646970968986132,-0.563079466294011,-0.8442846512987684,0.5780878342951133,-0.0023115482480726697,-0.35773238048551365,0.02485053432132366,-0.220506556637328,0.0611991411293888,-0.2141167425320928,-0.2812989145632823,-0.5736847779932045,0.0023468564047023945,0.0009233840928958653,0.0006308670207730655,0.001122757809859082,0.0022354971111709946,0.015064800956510813,0.004904322476327889,0.0004590821806306988,0.001486818996177169,0.0017705009133025275,0.016372596748818188,0.031000008774017093,0.009071474150117371,neu
0.10440762738355736,0.04626185308893957,3.1643634180502254,0.2122347889412011,0.1676973812487006,1.2515103617505579,0.0011291033052127802,0.3225,-20.693539346690493,0.9187814550274372,0.17910160359140323,-1.240050749552434,0.2621411279242804,0.018158232964826403,-0.47768344689451736,-0.16043006414378322,-0.44086615698706144,-0.13810473724029873,-0.38673964673361066,-0.43822119178456875,-0.72263531759875,0.007747301418610305,0.008917651166258578,0.0020286880798923764,0.0008246828772243576,0.000384960429096126,0.02219422222438555,0.0030144615935934417,0.00019533755845871793,0.00028910095193817556,0.001203390097000962,0.018055275384854314,0.011549521951419848,0.007191673506556986,neu
0.06533291653641764,0.02899750231739537,3.1286853761629136,0.18108648741020447,0.16997816253244988,0.847313874952829,0.002032999457812865,0.276875,-21.0217707582451,1.8032235541848547,0.4420582734539796,-1.5105947685715173,-0.027958319916755455,0.2629487845810179,-0.317764342825598,-0.11962883590430161,-0.8949455301005798,-0.6572000276359528,-0.5449957719143461,-0.33878883360779305,-0.11124397316297673,0.012900859338251715,0.012530351752404934,0.03380390252843116,0.005490974125325216,0.011045400775018342,0.01505255630717648,0.004660586908369563,0.0012232460956171681,0.000877289857808481,0.002303533264326875,0.013470292126660077,0.008071030979252472,0.008621627647488717,neu
0.04970303219756174,0.02948211823972202,3.2503871177352717,0.1568657985738393,0.18910612145443412,0.21340039515985204,0.00430039579887209,0.06875,-22.432389252195676,2.3337516072340407,0.13867513334847703,-1.4197627360751084,-0.32379744361861323,0.02045804914013006,-0.27992499913705665,-0.05623758311125248,-1.0371332545829413,-0.6785770706659705,-0.7830926054103566,-0.24184283054241099,0.21953271661582746,0.004155290054764659,0.0062488883215506595,0.069218589256132,0.020307437910191604,0.045627220774702604,0.0016122975493274897,0.0048864166431680355,0.0006128013868675955,0.0003347111402719168,0.0012452647056265301,0.00046411513119324835,0.0008473998425388049,0.021123889317513543,neu
0.061269146608315096,0.029406453557855886,3.225679431246351,0.13106537845901484,0.14354545062015076,0.298984152355222,0.00360438594598625,0.076875,-21.69206086589594,2.5290927591197616,0.3664206034051702,-1.6216026711977503,-0.469386164111953,0.4036873544250361,-0.3507091040126123,-0.15820263298153744,-0.9448593495470332,-0.7289586182503784,-0.5086271994821396,-0.3208374224138309,-0.3366580881194914,0.015174196131634241,0.006006085423180011,0.014501020527969448,0.008627042563522034,0.0431621861989373,0.0032313455584358367,0.009512130792578854,0.0011973366796881094,0.0005879732421483107,0.021585308098311787,0.05285541184300547,0.007527537548419551,0.015844703341175922,neu
