0.07033447952485151,0.0030924914904666124,3.03534229241608,0.1429002607871664,0.18657981963543052,0.49854554948043855,0.0017029936980387452,0.079375,-24.329292895848862,2.5633692405444783,-0.18672575989802118,0.2020623206100175,-0.06888514936631485,-0.08413052268865587,0.023039214969375353,0.12185735827055923,-0.021807214924830388,-0.12008136426578532,-0.15453410802188,-0.05113670346587353,-0.12199356997890862,0.05210382854679011,0.011643617999100646,0.017560817275220544,0.03896782232406039,0.07600713174631217,0.05168372149222125,0.07188259739855805,0.0030033649274904092,0.006534847765687712,0.06480537265369238,0.09527052431161143,0.008844281505386244,0.0302850955910793,neu
0.07064707721162863,0.0032157665728237018,3.083588154705691,0.1353039289313027,0.1765612067087044,0.45906763994287675,0.0012841249712995451,0.073125,-24.28134655630022,2.642669317083725,-0.19649560096351285,0.16536558618365557,-0.044413101130609534,-0.03743047089303966,0.05522762093402941,0.08945379980345637,-0.08432349782443067,-0.09346183460842168,-0.11983715303774399,0.03137902021736282,-0.1418547516347663,0.04200488644059738,0.0050600006709334054,0.02345460762982168,0.04058025027343059,0.013335803218213637,0.007697116130302639,0.12367962433694764,0.003000215849117395,0.005096525374174177,0.11823820856384741,0.07570988222535366,0.003255088892013568,0.042386863160919046,neu
0.06376992810253204,0.0034329862411137347,3.197563396794019,0.13677646944886723,0.17866278232760444,0.43282476152330623,0.0011481934566934869,0.07125,-24.320830823034886,2.58234057500548,-0.2854641694793521,0.19150955558311056,-0.026479853910906438,0.04383850474515199,0.13858056600041538,0.10244939608993411,-0.068264647436252,-0.042207580976019274,-0.09391700344673812,0.06384425813058037,0.015736386025201946,0.05050307767560558,0.0018547444027528519,0.030626106026951268,0.022533700018367353,0.009421563217038997,0.011551965027492016,0.26110195756406523,0.003906954230815768,0.006523855551349167,0.05951214310183197,0.08410073320432969,0.005010426080806609,0.06963703414978825,neu
0.05658018130665833,0.00381522632852079,3.184140305398015,0.13674885829659994,0.184090119730156,0.397562951045762,0.0013183155991725233,0.06625,-24.41047715680063,2.552406372317107,-0.321147388204025,0.21283513876480534,0.027104488321402737,0.17535388809873637,0.12685279378702644,0.18254921925852838,-0.044985064065925215,-0.03217288188183823,-0.0423042095249415,0.04316604750410862,0.005571094302921023,0.0407549584755334,0.002771078572909008,0.008529709798662605,0.05752650839410436,0.020844874546188493,0.014989102798183876,0.24837598525498553,0.0037979105282950347,0.004120977103505433,0.05948797691893058,0.041520878180216644,0.006430353279085003,0.06527712372680629,neu
0.05720537668021257,0.009476223095750773,2.8469648139273698,0.13848570950641845,0.1643097434662107,0.5577676040321079,0.003885473811191741,0.08375,-22.807260537567817,2.4126637819096253,-0.8305670453478001,-0.11923222890063,-0.588649337424701,0.31108920905676296,0.6011832427967658,0.7494353662346829,-0.08778833129716508,-0.7572303009591045,0.1909091199956813,0.22120331370690632,-0.14218132499207337,0.013395803332133624,0.005314420878666797,0.023272879012899827,0.03617047521515251,0.006529427539783516,0.049242274368141305,0.08389601745397403,0.0009439637161841558,0.0032513964497382568,0.011158285959603907,0.0036868322271972355,0.006099930725339146,0.023859257763800365,neu
0.07095967489840575,0.013082474870137823,3.0855657975848714,0.14070762098807157,0.15493462641911623,0.7421781020022002,0.0008528538400864599,0.1225,-22.16303310367844,2.1965801975748844,-1.4572134272462447,-0.17595861829679302,-0.40738570849483235,0.27657505965505075,0.4738256657413786,0.4994060333849474,0.09533510845360964,-0.7450052163846411,0.11150051440603656,0.18986696248301888,-0.007451809949176432,0.012092207115725529,0.0053087919217166945,0.018053711000194872,0.018066982192703522,0.00841043390086923,0.04615184186528999,0.05725668305953014,0.0013096564525713057,0.006309446453947416,0.010377762916006618,0.010389255603053897,0.0035359651081566467,0.01666523090682683,neu
0.09252891528602689,0.054711248802611315,2.7402135408377895,0.13789432601003276,0.1378235385205158,1.0696632548221487,0.003397239600092876,0.1375,-20.101147354844276,2.2695665594906482,-2.1862974791561056,0.05221141282997665,-0.2019558898885862,-0.559440915671973,-0.34994703894600965,-0.15604571353530433,0.4207799288344711,0.32177472863979756,0.39601949399452985,-0.05510521088983982,0.29503989553655385,0.004969429069634349,0.0015516611061109074,0.0033909843099266053,0.0021959298453596812,0.003154538583993649,0.018623428949210364,0.009831549359235133,0.007801471087637959,0.005958325694271001,0.00994728710189165,0.010280278586937048,0.004705754221762531,0.004601161746035305,neu
0.09753047827446076,0.06492412944804844,3.0487219199496542,0.133289460829333,0.1296769194409239,1.0551600455225096,0.0004869152203550871,0.134375,-20.10622104006052,2.2497779089727197,-2.1070899678901283,0.27223251089279965,-0.036052971873891934,-0.6816994565943162,-0.567040477968689,-0.2737426848677972,0.47137761991856447,0.46775678191925096,0.4239995220688086,-0.06252046240418109,0.20495695398171276,0.004056713923336888,0.00029062722514200634,0.001648292141813771,0.007936416477260993,0.007017678423283498,0.01238638352618773,0.010516865122248507,0.013021291396433432,0.006500070557824285,0.01913634002741427,0.005848646912516203,0.003300264356719218,0.005151854242303525,neu
0.07158487027195999,0.01904870667546096,2.8168889154204213,0.13956252833074784,0.16755337486337932,0.9612646217280258,0.0016977691560221585,0.115625,-21.68788950489193,2.504747686624322,-1.5507394278524778,0.07721568572639001,0.286242314553443,-0.27365694567951715,-0.6068738794312982,-0.16033785045254512,0.37048723502934006,0.2686282589701486,0.27217892435550606,0.25662361560116587,-0.03127658309070716,0.003414688701005826,0.002175772741778604,0.012490384765959324,0.026749006271353286,0.009882627255985958,0.01623203248224079,0.09725532670472466,0.01001119917303429,0.01922345272319172,0.009949068698603451,0.03776362951157852,0.0015394504468268047,0.02522180972804631,neu
0.05064082525789309,0.005061055715687089,3.1458076870376526,0.13179499509023715,0.1740332355975096,0.4607364205247131,0.002523259853674784,0.090625,-23.715251194165912,2.6270184021526912,-0.6507862471083098,0.18070089472765732,0.1538414194322737,0.11820671001956194,-0.1261793014359206,0.010123093367634943,0.09588604097533718,0.006790907491476637,0.06937916926926636,0.01612447711993378,-0.051977766709141136,0.024363466469471313,0.002431418218472025,0.023921686776128985,0.029695174957513164,0.03251809390207111,0.023857019719856144,0.19039804914446656,0.004166754273844616,0.015674982562725648,0.05788026510060645,0.046366684349323395,0.0056350387362946635,0.0485877486540882,neu
0.060643951234760865,0.002950815578252612,3.2426221934480566,0.14010998889602636,0.18324821258019577,0.45171751219713085,0.0015936445486183972,0.07,-24.377054094775676,2.600754512740168,-0.21397642518393623,0.14110694796718212,-0.1500897681469309,0.027150406680215962,0.10679565479046123,0.1825718490846825,0.003235630000037807,-0.09564384244746334,-0.15688427404816147,-0.003422487298865637,-0.04843394335108503,0.016675900873019404,0.0057800636941889765,0.04549109006403703,0.004731936647665625,0.02312824580810039,0.02772942772688892,0.1017888598946077,0.007262912185366271,0.006935454450629183,0.05167277815762626,0.10045785258681741,0.00872919214228025,0.03372451264182177,neu
0.05751797436698968,0.003232696700908659,3.205158185900699,0.13374976745836717,0.17531131567540392,0.45221743820875454,0.0016646553685688455,0.07,-24.328407251972976,2.611820229565542,-0.26317654873248225,0.10986933235318098,-0.053067402435508046,-0.09661215287149126,0.09718164921066835,0.2316561597982053,-0.08219673499517097,-0.18504816542718655,-0.06913380930454836,0.098847810667212,-0.03626577764581517,0.06752186944931662,0.008572747665103613,0.034875650433246946,0.03291562005639459,0.0110123563938096,0.029478182762677295,0.08847375035756277,0.00227299558689408,0.002151711157685559,0.03963523387087051,0.05924901326157628,0.0036399522049565917,0.027132567515344947,neu
0.05720537668021257,0.0033745022190242667,3.209531856525328,0.13373853456559398,0.17651164668336827,0.47193198957545424,0.0014024229461926819,0.075,-24.32629395101823,2.5994192367453124,-0.26629023876401475,0.2360420181775441,0.048828635837627456,0.013890223458265913,0.10684899444768757,0.18353503953620284,-0.1538277586044761,-0.2228085785903474,-0.08987583288119023,0.15038695331504737,0.060514537452161635,0.03040357517140475,0.0048928588674193325,0.06633039677866162,0.005620621446334202,0.014594081479679506,0.04522620090278798,0.0652639462834309,0.0029887472843453267,0.005197251582378876,0.01876732893654668,0.18281123729094226,0.005413286284432676,0.049198650511587935,neu
0.07658643326039387,0.0027332617577458603,3.2318670718237104,0.15887891954431732,0.2080823858659548,0.581355935371941,0.001847759405508794,0.09,-24.17500697978852,2.6013399847417777,-0.2670251147974792,0.198300605548232,0.002894505804629698,0.11183022909651871,0.07010238331116166,0.16881429706142698,-0.00736722645906348,-0.19824879694623565,-0.12568101639575288,0.12436681305047718,0.1021152700704616,0.023888302192319615,0.004838875942543277,0.05668841103133736,0.006737585588447812,0.007317557199350675,0.03290903956855374,0.041883603331653946,0.0007395380415181189,0.01197447063763411,0.15501193896644014,0.03837311807189866,0.020103453739014843,0.04023751830267504,neu
