0.07033447952485151,0.003865844426007945,3.2373859222482193,0.15620926136984728,0.19286736556003234,0.5053010415615938,0.0016999103840971402,0.084375,-23.95702497431228,2.2369273331880337,-0.14407055273375238,0.1887681725434371,0.06073046484238736,0.3891077043978875,-0.02731154942083898,0.0018150047759278858,0.020974935654612926,-0.06078704019134509,-0.2113190477403391,-0.015622859480339273,-0.10617776149467245,0.05984987322804349,0.005144784815661379,0.024994611561472365,0.01066426145532144,0.048193537337972776,0.07530974949628261,0.0530211574143674,0.0013642251920202777,0.006052880599787247,0.16233182244336752,0.08693895885237393,0.00528186617643902,0.04555710279952148,sad
0.07158487027195999,0.004497147750413772,3.215050374155979,0.1572090405731607,0.19806460707427428,0.4557796171451235,0.0017440490325466803,0.070625,-23.959616824624405,2.2897748255877346,-0.015096331182508596,0.3628158925386141,0.15177024154207816,0.4389543709292132,0.04215176311176869,0.007100546862921921,0.03243767378122432,-0.10583112835433535,-0.13831386363243897,-0.0016021665796041094,-0.14912046267142995,0.03924416585292786,0.0010409078781756012,0.008171298645426555,0.01321412428193876,0.019445495241645173,0.11447275795124796,0.26369303842096103,0.0009206991114078756,0.0024764621175448393,0.07584427026975367,0.04125195519407986,0.0034765772686528988,0.07298591364970242,sad
0.07158487027195999,0.004237248221886081,3.193941255065147,0.15088903628509845,0.19014897275023548,0.4360380804416164,0.001193912791702522,0.0625,-24.088175921415974,2.261761017016613,0.033385566985216185,0.38520683310555354,0.12018088072861069,0.29104567402496917,0.034185395540693636,0.053307677598657295,0.05404104631733573,0.007368937429510849,-0.08847326556129535,-0.09906164821692075,-0.12646800514808834,0.07705402208923835,0.003768736389871545,0.008697173553823035,0.010929598068535377,0.05734209669823634,0.048795768825430984,0.16421935036923774,0.001350625647195138,0.0028058685294299543,0.08507462501132859,0.06086371318521395,0.007865049482603598,0.04699103464843259,sad
0.07158487027195999,0.003217534211793811,3.2645423941705562,0.1661870229214356,0.20257780575026543,0.5727809525970418,0.0015858155090613818,0.090625,-24.03741583174536,2.166359346072092,-0.10533464576639645,0.30226350881147324,0.1457033533799839,0.2671787631590953,-0.03562998063315123,-0.02663626207210375,-0.0028642948968187463,-0.018167186595096873,-0.034892601693079485,-0.06674968652346092,-0.11074923391074855,0.12175465167586112,0.013619324895347716,0.014995440390763028,0.013391099180604204,0.007018867075051334,0.12112352062225774,0.12627486630110876,0.0009684390758674341,0.009388711468905034,0.018242271566060096,0.015946618190903202,0.0049830372063371636,0.04877775265593036,sad
0.0647077211628634,0.00405532052117828,3.2833937016209522,0.16459308025500405,0.20410283735198617,0.5046109751723373,0.001488498570131984,0.080625,-23.90620932654769,2.305813611372719,-0.10846469360801808,0.13024643054011875,0.06086626570368261,0.26572349650537824,-0.04242890852964535,0.053771544466092405,0.12512543748764932,-0.0751072906604506,-0.13877782179116585,-0.09656271970984322,-0.12871268053610832,0.012606425963506356,0.0033828063016195825,0.00659828954848238,0.010500962268343841,0.01320640037378886,0.05327097042241751,0.2458385529514434,0.0017418620288626022,0.0034337600371427703,0.016452262906805657,0.08749217297856995,0.009322148552040999,0.06700173099045577,sad
0.0700218818380744,0.019247161309746953,2.573501673656848,0.14079834552678608,0.17190651347340705,0.5663272936782897,0.003873532558332248,0.10375,-21.847082948423235,2.679616855958248,-1.1274114374898296,-0.31423939828868763,0.35926564492312457,0.1913696050887056,0.43309756173093344,0.1227129696959131,-0.6668150150085697,-0.14882929096001124,0.133954832499767,-0.13978461625426894,0.0231125628178307,0.005610075710169647,0.0064812984844743226,0.01464878947884865,0.007607021849144243,0.024743908033502342,0.040221210626225606,0.04537171255575524,0.002674092894607091,0.005516525316580355,0.014216103920305315,0.014010139405251608,0.0030152569240112456,0.013707337883374462,sad
0.0806502031884964,0.024770957014252835,2.9577143588176367,0.14116375090793948,0.17278724404614082,0.6796513110647799,0.0006409468349176668,0.11375,-21.401719917085785,2.7711618212712628,-1.2354930593123807,-0.4135499299911641,0.42527840943789647,0.0019562825163628294,0.28282446033937686,0.18928288609117122,-0.4820401738205196,-0.12736828872575073,0.17250393335072525,-0.14271890569257695,0.03516220383581731,0.007026786503425429,0.008706909114010699,0.007102090501461959,0.011414533890920921,0.019939338762519913,0.03684376491179156,0.03424634095993789,0.0006925819043302579,0.0020371679294716974,0.020833482230733495,0.006914008316388433,0.00397746876978047,0.011582308147533795,sad
0.0856517661769303,0.009697393793893118,2.895478894906736,0.14353800400073738,0.17784008342202656,0.8415705881640847,0.0016167663666303033,0.11375,-22.244738675329767,2.766006886209219,-0.9443690924068125,-0.19778039526617106,0.5145308020356266,0.06914302312521091,0.05813040229689901,0.22830122866481833,-0.01944586550904012,-0.26971231883385327,0.0016214958457333724,0.027459382807584115,0.022619347106864703,0.016441286328540704,0.008600943505310987,0.010710463460876023,0.016640915939893617,0.02243163396422547,0.02484485958161527,0.08774062112316047,0.0036204974738082442,0.0033305966503915873,0.03245090374343054,0.024964564262167428,0.008341290520355437,0.021768447894734606,sad
0.06908408877774304,0.0050845609988185245,3.2221334157048913,0.15111374450581713,0.19293771454162775,0.43881443606393994,0.002317048522138437,0.073125,-23.782969142938775,2.399429504648768,-0.18023166491863826,0.29445986311592476,0.24576203510590716,0.2874575521417003,0.061949744416607486,0.012690418281629782,-0.03780595330460643,-0.11831131648727017,0.006541149509172476,0.11328584740165368,-0.0009262442494633326,0.020508884395414827,0.0005441718901735126,0.025801461417422508,0.006503318531115159,0.02679258172732457,0.044453901319953706,0.29890439089056203,0.0008222494284323003,0.016214800158543784,0.05292928303983666,0.030283020302816845,0.007484842174540318,0.07836170551031352,sad
0.061269146608315096,0.005327566080494363,3.2243717211888314,0.14374471366614983,0.1896116815441839,0.3876953469184452,0.0011316591581334687,0.055625,-23.966784664532163,2.415938857651163,0.09390979277263799,0.4840015812507967,0.17830842566085503,0.2746087382506462,-0.05409478662695639,0.1258292576884018,0.11500179443342348,-0.05034485124991473,-0.11029401233762842,-0.07044189076097594,-0.002885836420263277,0.03723547744444483,0.0011847100660784358,0.008882330192100293,0.01738157609027135,0.05856000225043624,0.030864837420272573,0.31719229186559406,0.002533949811373625,0.017344997562995883,0.04607385667774464,0.031850207022581255,0.0043850668813544815,0.08307526585470848,sad
