0.045014066895904974,0.0013701037537240397,1.451024189455088,0.16260182575425905,0.1948300184487227,0.45894458938899896,0.003075574019007142,0.0675,-25.70366740421875,2.952176627002501,0.7453469869304753,-0.26016446473731974,-0.7265402991413362,0.07749167595569097,0.9172240617135701,-0.23322830572919903,0.11705105102263176,-0.6291058089800308,-0.618550066154386,0.3628659847055504,-0.3394504254086069,0.04675781518345977,0.01947346400851066,0.01414234852188952,0.011367731998970846,0.0129042536855948,0.013054903142931477,0.005597043547283316,0.004763175562716739,0.003940159798021371,0.00604648761329807,0.0037377910715731435,0.006081855340505677,0.011426196078638451,exc
0.07314785870584557,0.05205469123325154,2.255941381040505,0.1954045899237831,0.1753644470315718,0.8832237394335319,0.0033189727548909418,0.24,-19.929843013354397,1.666313948152565,-0.165546692894704,-1.3443113810314042,-0.5289772912444305,0.5876130927786053,-0.10375936619614394,-0.4798310781657403,-0.25450130574506885,-0.9793669990058981,0.20253652450498716,0.05047268629551906,-0.10849541720710335,0.001735729377916502,0.0020436541835672753,0.009943375288769029,0.0026091272925611282,0.03342055485262903,0.0029918219221000976,0.007804987121712336,0.00481940267391276,0.0016487533949556571,0.0023439941956795874,0.0044815731403710125,0.0024638746826339125,0.008524652669638425,exc
0.12191309784307595,0.051836218580276136,2.2474724918922906,0.19775708878526285,0.17696386557985908,0.8912970732403122,8.315465073009845e-05,0.24,-20.008443903856904,1.5916844689453822,-0.23250783746824424,-1.4149856613141822,-0.5615568650323441,0.544265406799955,-0.16856994703538095,-0.5220686961731149,-0.2856975147051466,-0.9990727242738516,0.20198797380275496,0.05493050621677967,-0.08523215971493674,0.0032609884274458338,0.0032311199718782404,0.010551640717645146,0.0027980401110378676,0.03455687908886672,0.0027955012263816414,0.006952201406224703,0.004819064628994135,0.0013270690390016406,0.00204261887440616,0.0037456690417744794,0.0024376317163251407,0.008784138720275548,exc
0.3504220068771491,0.0013665821182010348,2.548511112621041,0.34904891526435056,0.2843785400994699,1.5716926976100423,0.0014375694392742317,0.659375,-25.137455494220628,1.5217130357426862,-0.6864603851645066,-0.7961677899616102,0.034554927825920866,0.5990981007847381,-0.4291378128026528,-0.6901804344919886,-0.5501303784717246,-0.7623265866236876,0.3091407997301703,0.29632094559838984,0.19030069110938297,0.003951777444526726,0.0018582511207606526,0.0024675278017796116,0.0026406764708118238,0.005749689801005821,0.008367402088101246,0.007444261304793899,0.004403092930079707,0.001625807310907178,0.004541671326333758,0.0027913710824339555,0.0010994788676433544,0.0022109053660122583,exc
0.6136292591434823,0.0007437457901719077,3.1624720724168656,0.5661468861592143,0.23583205526770412,2.2457684115729686,0.0016563790265258114,0.77875,-28.35463633859021,0.9211933029680117,0.41212934433221754,-0.6232606853004843,0.09398643619502349,0.43791898259245665,-0.077686745768474,-0.5500434868046149,-0.5290231588363618,-0.5940022965166747,0.2693394062241853,0.3499126521885706,0.2902053067081151,0.0022848028637085407,0.00025249775127446795,0.0007160890120659286,0.0005216000520517532,0.0018706615119002663,0.0021207042414115424,0.007915026975366736,0.0006109317461035273,0.0028583073467835433,0.0017597292520129587,0.0006011001308931524,0.00023463253891555164,0.0020281732946723446,exc
0.6461394185683026,0.0008149194470528751,3.168507362594037,0.5975377064140626,0.2056149984958591,2.049516412634463,0.00040199229012827004,0.771875,-29.4236874847928,0.544523308179999,0.7757008266845127,-0.24051908746687561,0.05222958901444674,0.2228728856274303,0.06885877904984325,-0.04224180851831073,-0.07446680010827372,-0.33282236033389384,0.12364967392081684,-0.14281403007758967,0.05512431470876672,0.0012406145864143961,7.878716725309126e-05,0.0006275810557318989,0.00020191823122396688,0.0007769289230453745,0.001181903164481524,0.01245181166848193,0.0020280347686362173,0.0009006733951599897,0.0008722678550621163,0.0003289493554592171,0.0002377801696790256,0.003270856246758458,exc
0.4729603000937793,0.0003663209837497237,2.6880585125607044,0.559487515601285,0.22766974457693137,2.3015357864654797,0.0005065888900212619,0.769375,-29.448137285181183,0.600320246416106,0.6757714794495032,-0.12797953039222465,-0.14880339265256465,0.36519217437639945,0.05830103789950468,0.02768674554061444,0.11238920517343826,-0.43552316715755957,0.02383375059325683,-0.21145696660991373,-0.009530522872500722,0.001629304173558549,0.00025361127677329525,0.0006865676041640079,0.0013905712554994833,0.0028126606440212194,0.0035705703782658855,0.007193872303778674,0.0006322273090320873,0.0010183150128139362,0.0034369070631796598,0.0037562270702197016,0.0003490796507560611,0.0019466907901551224,exc
0.060643951234760865,0.00548760930724321,1.7792974417971468,0.17175496333509377,0.17720233420015297,0.41276308293071023,0.005924123579665888,0.07125,-24.56065170845719,2.4635996998922893,0.13971268941184786,-0.7512637030981071,-0.4895735518982606,-0.7084514484308125,1.1046138605277769,0.16849389295749428,-0.4102945161686863,-0.06203536021544024,-0.4514417607072784,-0.053390381499704015,0.23343038038302877,0.0022350066198042894,0.0011858518780784645,0.0032175887734183814,0.005425005481288396,0.04418538837582374,0.004301532470144149,0.001087384637964433,0.00026557407656894175,0.00040119014451723113,0.0007368896806516089,0.0021315805974280186,0.020978360755426143,0.0124000144391997,exc
0.21319162238199438,0.006158428997971128,2.271663407726897,0.2691545820403795,0.24714481407531583,0.6794675298701388,0.0006125357069366211,0.073125,-24.525779224293885,2.498988314620778,0.061957285067912045,-0.7279323972983964,-0.4569299196146161,-0.7128331483446705,1.2114046054644918,0.03728095045632537,-0.23245963623957064,-0.17369673166867747,-0.3452434446073954,-0.05115239476072207,0.18369892211270927,0.0038813106445011692,0.0013311939717835209,0.001415932670886792,0.005915468198841297,0.04910072937026261,0.0020869308951324246,0.0007065882091224889,0.0003592198118469355,0.00040025492705350444,0.0005758635891834478,0.0037422562674974914,0.0141694024094066,0.013233062713083388,exc
0.4170053141606752,0.0008457488628275448,2.6349898329221104,0.3949539459321533,0.26492438382405165,2.105287267505217,0.0024981422567148673,0.62125,-26.499702589901133,2.4170094721084974,0.6163234078513605,-0.20665776697738558,-0.27162726110918306,-0.6422821068535831,0.5147876893099792,0.0060457436280093955,-0.11344762590993325,-0.32182069696809673,0.2303914298055658,0.05485855664654,0.2656161321373298,0.005359749011827198,0.004885547593365037,0.014438691988916449,0.005497212865854268,0.024270834362481918,0.0115088922209503,0.004598596507762492,0.0017454359913835473,0.001304076453456976,0.003891830326072336,0.006954287127292712,0.0032793444400836184,0.006268507761374234,exc
