0.11253516723976242,0.010600631223294172,3.0980753981489304,0.1312780500369478,0.09372447664440617,1.1438150013988984,0.0037645955310331505,0.1675,-23.512888895782368,1.6626700446144076,-2.204489553941218,1.1815140355387082,-0.3259694145858865,0.29312853679830647,0.09169426074161287,-0.22787429752625363,-0.04791376989918573,-0.16809043754292444,0.0864400088403296,-0.03275223003848749,-0.39296811274379406,0.0008086534932653494,0.00453935827881606,0.00017197107805793014,0.00021966389524003078,0.02070667022213955,0.001288793338338998,0.000722562107133373,0.000689344829727063,0.0003501616344918875,0.010267130754024694,0.03310717380852542,0.001202413258380758,0.009994098900113319,ang
0.11691153485464208,0.008626714062443619,2.857164868933792,0.13537018140505472,0.09387904461956578,1.1887310232687394,0.0024247404797260535,0.185625,-22.70947379849309,1.6748741506050966,-2.351172213010222,1.0329842344224887,-0.40389864329668934,0.283933573827684,0.1148929952726873,-0.15169990951387924,-0.269955987368809,-0.009868089343448577,0.14788848762229168,-0.13690977581967817,-0.23303003197422684,0.000610345345605635,0.002133030754784107,0.0008557031607409184,0.0013481083208207885,0.006619045631115117,0.002858375790509061,0.0016745923845109536,0.0021055764363969655,0.0045699866068099615,0.010031415292088227,0.007332204840182429,0.0017150662794281233,0.002871302832684861,ang
0.0947170990934667,0.012045279925657378,3.0237911437798224,0.13363964801642586,0.11183073621083736,1.073352960530698,0.0015903144427597954,0.144375,-22.52551370645716,1.6870834579867957,-2.1990074434416083,0.7275046255337017,0.14565552828589157,0.1402722714288165,-0.0033812087295047146,0.09762185272337644,-0.595220115484228,0.13885732744993817,0.17856083057437352,0.04065804680502948,-0.14946849321703826,0.002663007749164036,0.0020632015652429945,0.0008932793670558891,0.0015911469033038498,0.04192309065128366,0.0024764922430821684,0.003539934459033166,0.0023205778708868404,0.0013670673416926963,0.037322775024959,0.006405277216443533,0.0005859214676309055,0.013981569677405733,ang
0.09659268521412942,0.01855670083695866,3.1610983669859833,0.13986441545165265,0.12114045381108231,1.193922743706135,0.002066073034825177,0.178125,-21.433873340607647,1.657827338054619,-1.9195652824846756,0.23659285703706415,-0.40998219668557506,0.3423126119488587,0.030160127911901265,-0.027712610342441924,-0.08010605101319992,-0.1713441959361453,0.15552688035090348,-0.2526284466692091,-0.2135453668462736,0.0026845875792353914,0.001716637030889173,0.003145787157010937,0.0055525843338302084,0.00870668354204696,0.0011483692548661126,0.0026509604030237376,0.005488146672935207,0.00919353885328829,0.009287259333535493,0.0018733733918684676,0.0009106214844325016,0.003052527484006398,ang
0.11628633948108784,0.036251093546694084,3.1186773037410505,0.15755434113458522,0.12813659617792225,1.3140791793778877,0.002334676698059903,0.178125,-20.540613838533506,1.0266151988651182,-2.1529876951003097,0.3892600091028981,-0.09168879123443102,0.24749187684379448,-0.2521428567328362,-0.29173580736117255,0.05434390186872683,0.09394157898415598,-0.4053489885494655,-0.3383790896329187,-0.061825413066104715,0.002720083057434476,0.005127903278977263,0.0024788806468703144,0.0017584656951005655,0.0014658405298379727,0.0010917162799517544,0.0027858031044573385,0.0019467814539224624,0.004705806515455688,0.012087388783017594,0.00569033074772836,0.0022049080088056123,0.002908482098408266,ang
0.13754298218193187,0.0686453395470234,3.2250714181018165,0.16963315228738643,0.12569278284500898,1.0478547208686682,0.0016553677004907492,0.1775,-20.21066371064719,0.45946968163185153,-2.4198301738923664,0.777228373765156,-0.0467230681960713,0.07516478173912325,-0.21034866532105248,-0.20699962667014712,-0.15547042546683898,0.21682964686239423,-0.5176375278157188,-0.29496132723057084,-0.1325187554807229,0.006568247835475004,0.006835841941054565,0.0010710489501930803,0.0006615942297344357,0.0012501043660124056,0.0030200429710587357,0.0013176846666313152,0.0013821756257795872,0.0030932655077816275,0.0063987870586594015,0.001274991647163326,0.0011844525850238968,0.0022851561106813547,ang
0.14316974054391998,0.06001162576660029,3.0326570827818538,0.18039744797911475,0.13681500175738237,0.8144536978350416,0.0008593330608546024,0.176875,-20.757392970747546,0.36184019919739313,-2.324338964978858,1.1101450250601468,0.3139944800430926,-0.017622853242238234,-0.029667403121428623,-0.1463056869651415,-0.1639397906392046,0.44912030232690564,-0.5228936891241799,-0.1533429842648245,-0.13785371193323334,0.0022351908055302633,0.0012176294970991477,0.0005471397652488427,0.0008816759389728252,0.0052726449107115695,0.0034807257033191677,0.0008995237856060473,0.003795782862136114,0.005461391500381095,0.005131220707039953,0.0012396443916782422,0.00036615244961846357,0.0018896397798660782,ang
0.12691466083150985,0.01901732856987813,2.4449844902189497,0.18312202723483292,0.15204894666130941,1.0041035658944713,0.001601344783674129,0.176875,-21.909753567776846,0.7049549984842053,-2.0126753342830512,1.0989622226616669,0.7743145465205908,-0.10436776680142804,0.007053193825449343,-0.2740094664539631,-0.19966569732499295,0.43469293239079054,-0.4826310366674429,-0.06050906702187603,0.011235514913712219,0.0020656169784928386,0.010076005911988834,0.0007327331244792897,0.001497238679131409,0.00402020988302876,0.0053337458399021044,0.002288629952704579,0.003152746334424185,0.002759005802515499,0.010908389663347519,0.005842401694002253,0.0016666627258954414,0.003171115006964938,ang
0.11816192560175055,0.0021635562734564307,2.5388058906207536,0.17103830522186056,0.14537210592442226,1.210981992853416,0.0014764687508971855,0.164375,-24.38029204783278,1.0676697593597935,-1.7800841165180004,0.5507088180139865,0.8886492846308196,-0.04325265902065949,0.17813753679631392,-0.13208342023438452,-0.19257880434097432,0.5907138215435328,-0.41812557621789814,0.029932983614961092,-0.046851120417380376,0.0033446819545218916,0.0007945208123434345,0.0010683150116294416,0.002417016988526251,0.003641657973893198,0.00487107468546482,0.00826532384231823,0.012557867058679457,0.005176676946444256,0.031746845024302896,0.003472736633424704,0.009219737874262232,0.008108155097195237,ang
0.10690840887777431,0.0002959794597412986,2.637498556134231,0.1678366056077168,0.15881381493524727,1.2417587193083892,0.0014135110553063406,0.161875,-26.658302089131166,1.5683024574733218,-1.4855194030908085,0.30468803503887204,0.6997174074153375,0.0015914268087860754,0.17532999305614325,-0.09377106732620011,-0.39157575156396746,0.2906714016618001,-0.29866899208782066,0.04920178767218477,-0.015042512599608458,0.010639487760088238,0.006851335553480742,0.006470974214825369,0.007517933100210851,0.004214656970360122,0.014582648370952486,0.0580678751072954,0.0022390884719193623,0.00395596878877315,0.02391763301669534,0.007937969576744117,0.003790261862082065,0.014864029663673388,ang
