0.06689590497030322,0.00466012360381285,0.4660418831952022,0.12345563698555675,0.1389463715597007,0.2471833576319483,0.007344077921706561,0.05875,-25.11828748479823,2.5299746773148195,0.8838689552077373,-0.1989970957651178,-1.745173292613642,0.2070674229831053,-0.5603517134726398,0.004178485350793647,0.21913879512820397,-0.574772853310383,-0.7501111096222925,-0.9002648116092662,-0.4025379457340126,0.04374623406323831,0.04441265646266812,0.021308722485981178,0.006076250320632194,0.00112122324552356,0.002923302441208662,0.001166388206103019,0.0008262587261842027,0.0008459602248401088,0.0016392318312664434,0.0038723816149517673,0.016610963078387563,0.01565820544700676,ang
0.0437636761487965,0.006050518081893595,1.42486179278737,0.11393006146384789,0.13435142463926095,0.20532134010478872,0.0013253733338121252,0.05875,-24.855518189851807,2.7229504719520916,1.004956437229134,-0.15124492930238245,-1.5483351580668494,0.30565308553787196,-0.5748636504552475,-0.06279244755852059,0.27456328819735143,-0.49146804530761684,-0.8323315673540617,-1.1109709318257246,-0.5779252814091549,0.036240174789766454,0.0318009826696337,0.016884841253406214,0.004905618537249186,0.0008634997286538055,0.0013149991668928256,0.0014551555089577517,0.0016043353494021124,0.005749336763926642,0.018097554235406207,0.020458299404633378,0.014833128057237318,0.011756020813194552,ang
0.09002813379180995,0.03295915588206678,1.857538044893026,0.22926543719938305,0.21731839576047984,0.8799127706424118,0.009157581418955663,0.191875,-21.703672317465184,1.4888897090846653,-0.3757077437749659,-0.24282794877613753,-0.48696914206588104,0.6460383402181364,0.31527697538417637,-0.5053484088178863,-0.2884656857349004,-0.7129028636465472,-1.0508260376588432,-0.5199891811722686,0.3914248316509795,0.002799611506283185,0.0005608844643914503,0.0019250931005883748,0.06450470699272567,0.002537365367612356,0.0003545295014736308,0.000757462947806627,0.0007814624734496454,0.002236334237127008,0.0022041960157604553,0.003615568257073829,0.00028482493447048334,0.017405545652430025,ang
0.12066270709596749,0.044501194335987544,2.5506757226371595,0.23283988183083848,0.21204768609389626,0.9354360971814661,0.0008252913003129956,0.160625,-21.843651725176183,0.8875878011915701,-0.8443665401678079,-0.23589907539418,-0.6667935932853205,-0.10203004400628683,-0.022663531952086303,-0.4406875298785721,-0.46394675174989364,-1.1232810153765427,-1.0299185863556903,-0.1679703317365626,0.7408926788895907,0.0020163258043947854,0.0007124516852740361,0.002047585430009401,0.052835442537194084,0.002912382325573832,0.0001895784874130583,0.0002502216118847712,8.380608713151213e-05,0.00018390151161035978,0.0003094981289152517,0.005497547871778807,0.0003065121083693469,0.01432199732692376,ang
0.09252891528602689,0.013236786579763333,1.9980355285905418,0.16610786961102322,0.16470047731322957,0.996132959212545,0.001796284261724548,0.10375,-23.01239755251442,2.144978923666249,-1.479555013207766,0.14819210809261968,0.10512138187613292,-0.4567011651324551,-0.03144986093637691,-0.5483082140642686,-0.22242218782203563,-0.6453056288598473,-0.5275100115438277,-0.4510783562007286,0.7210833454515477,0.003104787472619424,0.0013685009574585843,0.007937513985510552,0.04652866248688406,0.002542991318780052,0.0009496315005670726,0.0006073466102767909,0.0004771921841072901,0.000914627172204831,0.0016964773726593084,0.035378743050476856,0.00196532295393044,0.014760391015458806,ang
0.09034073147858705,0.006223663825168435,1.8137168280214733,0.156070766418217,0.16824307725208004,0.5619553770677231,0.00224198020667657,0.099375,-24.066021461275906,2.2668393127143602,-0.1810215283516639,-0.7297237988393709,-0.38881147587486226,0.25363161029476,-0.45851069258981264,-0.32162644024706477,-0.617309998586146,-0.4146351426876335,-0.4754721679138672,0.10781391823952877,0.8103370536776104,0.002805703219727509,0.00046998692232853563,0.001410057812308988,0.09093162472819163,0.0035174097641679277,0.002430795718367333,0.0007769083921001319,0.0006659791122389052,0.0006683193942904369,0.001678521991314608,0.014854671471312182,0.0007133007802139483,0.02467094626838803,ang
0.061894341981869334,0.008977409494652476,2.5342657803878628,0.1477711518521133,0.16243194535589173,0.4326463023696251,0.001711869910559124,0.08125,-24.541026924804637,2.1651564401668657,-0.10788013412662928,-1.1701689632229848,-0.6168927431094888,0.3372073429078979,-0.7961838555589857,-0.6886850923500474,-0.7089567345008266,-0.7117729243751495,-0.7570602541876745,0.11054241692881582,0.8429318587201179,0.001460852018218863,0.0023936242483110423,0.003190839845450538,0.1435596732245688,0.006050534672888298,0.0018558103901101944,0.0016289763324895637,0.0005880937886550635,0.0004102897469203651,0.0006310772719618808,0.011256757053072414,0.0004242610312042442,0.039041474014856706,ang
0.053141606752110035,0.014694565901241971,2.3173170796172275,0.1471446942444355,0.1293480431079524,1.3329492656731388,0.008078978036777113,0.179375,-21.65222542201726,1.5973954359381712,-1.1530433025898528,-0.00586796760958063,-0.38906765202891114,0.8038031032893157,-1.0524274261842685,-0.27942446750697364,-0.22936450504651207,-0.4119273360826866,-0.7142976798403816,-0.16318192137725612,-0.600548454048347,0.0071977871973034615,0.0017729587462446785,0.00649301681689097,0.01879621057336999,0.0029754921232874225,0.0010958087194133151,0.004119038576258997,0.0030349429568315876,0.002130749933542081,0.0017827752270671796,0.004330553379641263,0.02353395344818772,0.00688894707523559,ang
0.08658955923726164,0.02309349685804314,2.6826432751536275,0.157411871270627,0.12596606503543897,1.371562252663748,0.0016110709486026012,0.19875,-21.071285324472793,1.0439902139723403,-1.8318279355419171,-0.00957090863143063,-0.5370813913621145,0.6415972787436574,-1.1073897157462738,-0.3677603596138057,0.03580936434357324,0.011534895002118645,-0.6847369513494365,-0.1722085464499091,-0.734623019169928,0.008077636398624142,0.0032721897229149293,0.004464392941004955,0.00014163399646505636,0.0002691510609023452,0.0012991873107365242,0.001907227551810764,0.002914708028198316,0.0027570899940391838,0.00652334800117742,0.03022813968962864,0.012511335869469644,0.00800713348251937,ang
0.07752422632072523,0.02026565024329214,2.89989464608868,0.1435205478933663,0.1271494871191149,0.8728304231813855,0.0024319779282589975,0.140625,-21.572623992507218,1.723232637916026,-1.6634940092614292,0.05195525136340584,-0.7740674542483066,0.3397544305236557,-0.6710853835528884,-0.15188021961013104,0.13925119713334103,0.1081157234292456,-0.4849238592391004,0.19987319589444813,-0.4166961237704271,0.0009339789949257729,0.0009147074668980364,0.0013928409091556384,0.0018004053810791857,0.0013564213210455428,0.0012235119132172777,0.0004163582624698089,0.0008956848573109139,0.0010815732431634945,0.04970935143294573,0.028360088924978166,0.0010798583470166228,0.01479392681612981,ang
0.051578618318224446,0.022064501617117798,3.0877956187727063,0.13489672847904022,0.16966572170987942,0.11014535095683041,0.009369374069605694,0.068125,-23.66366417880362,2.6171913436593637,-0.188139220468227,-0.38312809523843405,-0.3938109225988303,-0.19771158916221004,-0.08514787576603425,-0.15511304629057765,0.15880036293220332,0.12911149975233477,-0.07883175095774109,0.20634451020350594,0.032007286074511435,0.0005042591072329552,0.0003527348219067889,0.00019096011265605243,0.002756515856245673,0.0024369368087107995,0.0005345157010858279,0.0005226063679634512,0.0009742145821887944,0.0020011842912085126,0.06516800273237723,0.0023016892082674606,0.000961106172919093,0.017692635284153293,ang
0.0490778368240075,0.017866053018238733,2.971370864680648,0.1290959670556754,0.16639030100937383,0.08073005794321945,0.002182312971202684,0.046875,-24.763220273607814,3.039344879716413,1.1544250237608937,-1.112941570989528,-0.47524209138897033,0.05992535706622421,-0.14049366971582666,0.5089105039303837,0.10144210116334115,0.2636285091931689,-0.03903165576856165,0.017903127082285742,0.009334153239188953,0.0005742426469371309,0.00042406667033981265,0.0007758296540839805,0.0025589283673879857,0.0004597933950048786,0.0006011565547904514,0.0014436218567017865,0.0018448380358891477,0.014050264310304181,0.14965380862574548,0.01144931588164541,0.000987560980383358,0.040715284559718866,ang
0.045951859956236324,0.014756741385724097,2.932578613358562,0.14533796317357664,0.1663085535007866,0.3723608286988241,0.013965650593650458,0.06125,-23.613627999962368,2.4699780836190692,0.867716932891642,-0.3890487949992173,-1.329457676041774,0.40671296900325016,-1.2650246550851245,0.07184704970841216,-0.022292648604087677,-0.5816086855293159,-0.8515643074665359,-0.9269996018704535,-0.32216469466332054,0.014973570572002775,0.029361661595964893,0.03425771590019426,0.0011611845424721841,0.0006122072750970652,0.0004272158939662242,0.0005538506307011356,0.0005698889192024001,0.008020859663631677,0.050429399683667324,0.025186805560448725,0.002496201732828306,0.016220080307245137,ang
