0.06845889340418881,0.011683723442365585,2.984287489012884,0.13539938325025458,0.15606696802135742,0.3859981418298093,0.005239015126620173,0.0875,-22.743394485661927,2.5801284626913716,-1.1942302596010688,0.07422108458966799,-0.673519668068039,-0.20181412958911857,-0.05735360530726683,-0.6563937419441058,-0.40609693781056366,-0.42290783191742304,-0.2957781837551855,-0.42702096987483973,-0.11672232876109791,0.005638227725197548,0.005346260114384233,0.019503597363558174,0.010414819581253534,0.0566659449668888,0.0008839799375261079,0.00534478984153196,0.002214017017670889,0.001884399996010894,0.002245137958169084,0.0043318207221866405,0.004662361787164898,0.014890810171016296,exc
0.11316036261331666,0.004189896162925266,2.2763781245427883,0.18633849411118156,0.19549349444222305,0.7460221251717001,0.0016796458662274357,0.139375,-23.80570413834949,1.7356594683301003,-0.4129165670303511,0.5789208601778557,-0.7267367312781499,-0.11814974382868108,-0.511992643320647,-0.6518731492016082,-0.41421776637096425,-0.51063676459607,0.003825508385968687,0.1399242823604393,0.06110733497951551,0.0010772402180664242,0.0032750909200092377,0.011283287133902593,0.01427010689220783,0.09585150176091017,0.012532055230587424,0.005396034788140193,0.0012418226725657705,0.0012419291917047184,0.008331006124820328,0.011724926658652893,0.0023722984988766268,0.025105366163980885,exc
0.09659268521412942,0.0013611577749617133,2.894191902677716,0.1709083697688959,0.1877042627264718,0.8604232357163347,0.003441487693205548,0.178125,-24.65454197631532,2.167516861582619,0.050078487915534445,0.6456892667500765,-0.47643994355816627,0.32351840747646443,-0.13070794948524808,0.007131072008994102,0.0034071029749375595,-0.2863688416850381,0.231136095140323,0.15985454604926844,-0.07493737942777427,0.005865789146970924,0.005317509284246124,0.05045231007521958,0.032922845266870136,0.021364617183744074,0.0046415723262947205,0.010313459908991147,0.001331449469546663,0.005059553570842245,0.025618063589014233,0.039594706856757034,0.0013501379116444016,0.015987810705694164,exc
0.046889653016567674,0.004676514419789204,2.900625311685821,0.12517635194730853,0.18202617849329245,0.09523264571810527,0.006776835672540367,0.04625,-25.709516631549906,3.2229862831625478,0.7579015496520917,0.44241781794004204,-0.49850585826480515,0.2163722976895436,0.0437368954113496,-0.1336992768559811,-0.014724555344043619,0.18543816483315262,0.1435438980358697,0.1777865192719494,0.13231807491992084,0.004175971481808284,0.005166176504692425,0.19934069278973382,0.07998042417370074,0.010026066120078055,0.00151798199279142,0.0038244590379408207,0.0008893018212884301,0.0038256969322512002,0.015171939952604003,0.003245656707642627,0.0010249657797945743,0.055958819536336094,exc
0.05064082525789309,0.004937992497806833,3.0470211597064982,0.14674666771921183,0.2034662239424239,0.1340174187326811,0.0015564059091672782,0.04625,-25.61728548075017,3.069774500382181,1.0355960170918852,0.4293515093457207,-0.5636884871087083,0.09732715352612643,-0.05299630438165947,0.021494061675375948,0.1931296223125857,0.3491830358689601,0.06338775277153519,0.0555280468750265,-0.21300296501445423,0.0032033920154645725,0.01010813782982339,0.20028573971028854,0.06154399214007669,0.008853910461679399,0.003200692987571383,0.0037761218540860713,0.0007221188061257007,0.0026498643814218273,0.016510918345650945,0.0019505814205108556,0.00048147760710971294,0.05494125869988092,exc
0.05876836511409816,0.005005497022059372,2.992167478129092,0.15118948312641153,0.1937095361193636,0.22487515703448344,0.010139775788051145,0.05125,-24.88246950974979,2.76984182549365,0.8617823364073253,0.35787671558242984,-0.6670026936705374,0.020818373616436087,-0.421078159558333,-0.1578200577863383,0.04356063019511253,-0.0413318978388251,-0.11076599289541192,0.05338483114142638,-0.054626335616569606,0.002218303222624582,0.001976734813811021,0.016265879001687338,0.011948458492071509,0.062143959563928534,0.01215162067693262,0.007618237608362647,0.0006883346933436652,0.0005550658257677282,0.009992372098943382,0.00418949428717511,0.002484739407474781,0.016204331312657937,exc
0.051891216005001566,0.00951889860673285,3.2269703967831482,0.13870852082029592,0.18011008717805768,0.185175728697543,0.0037264493564481346,0.05125,-24.349916868444566,2.756249844481668,0.6278715463805116,0.3020843676080109,-0.8034964550991868,0.2091138065293726,-0.1653214646422494,-0.12464988379192389,0.09324645118082463,0.0008054994079768316,-0.20655533278436428,0.10662711410856636,-0.1082213974529455,0.010289688051876087,0.00023640916241102173,0.0006825456835740886,0.002007258214808521,0.12646910729705144,0.03248568293449028,0.02191135481031924,0.005167908978301881,0.0013202371455678956,0.0015197281249957637,0.006529326554481907,0.0005042513017153149,0.03424124034780899,exc
0.0437636761487965,0.015118928199285057,3.212924178653881,0.15275327546911885,0.18354893412546722,0.23620548883376655,0.005039620301390044,0.048125,-23.60142665720847,2.6678272572813864,0.4780667824267045,0.27308022579157304,-0.8883246710244319,0.24688659392968312,0.22053784892113618,-0.1746523621403672,-0.06764027741700063,0.04170877293792746,-0.2913875302449336,0.22714542194254891,-0.07290491429934495,0.0008724379776968843,0.0005599828643667236,0.0009256028777139471,0.0013469896688667862,0.040803896318778635,0.050683646780304244,0.125690468350578,0.0028065867303101043,0.000369744873062561,0.0033916409121016967,0.00551186207693122,0.0016544111207129385,0.03594110802796923,exc
0.04782744607689903,0.013477958217092434,3.1100338535974434,0.16402374491859845,0.19044535019657802,0.34609754120435154,0.001424264005692569,0.0525,-23.277275242199067,2.4260818268304076,0.34107874193737886,0.6352432682105313,-0.6003551210858858,0.2666573209790458,0.3630926910368466,-0.08880240690437266,0.04921163015372783,0.06940243009487304,-0.2138834547999341,0.1118599757822046,-0.10819888358700898,0.002292280404260465,0.002923817312382869,0.0008415017231340777,0.001648714101977301,0.013173532938069697,0.0359567169727845,0.163581469131937,0.009826105485796391,0.002180711890004212,0.002894134968637098,0.005388492275536451,0.0010362442150948403,0.04426468253008505,exc
0.06939668646452016,0.006253122074460181,3.156241445680353,0.14961789637169023,0.16781383033154443,0.7686552177334072,0.0028679361870094194,0.116875,-23.246429933326976,2.5294997984628513,-0.8575393029239438,0.676722573051937,0.3375963728442303,0.3811862746514992,0.05952172038833103,-0.24618617270615975,0.23227048172610582,-0.09345756983610902,-0.02476560299127807,0.33464679720438023,-0.132525083542274,0.007584651927128259,0.020374571086520847,0.004870840577008449,0.0024524335378918413,0.014828220536752977,0.02637130553703602,0.07880631670557206,0.01621973580008147,0.005418432968569648,0.003079628600027541,0.004129090435407016,0.0032280932989874047,0.020477879398881804,exc
0.08440137542982182,0.003996856139354913,3.221504180514395,0.13185411787393878,0.1439927652919102,0.9481163286075631,0.002817939447740565,0.123125,-23.822338319905956,2.620704425603899,-1.4268953884772029,0.45878202410108515,0.8248098901618951,0.34250275959030363,0.10293220915312445,-0.026226746780879946,0.11081189179727018,-0.22472004671879214,0.06952300055429521,0.14481872681389707,-0.3250711002366885,0.017983006023183312,0.027527431670265175,0.005285002418418654,0.002431012006242833,0.003213255821611601,0.008169138915116479,0.02089037183326559,0.0022007844183700035,0.007068052908132162,0.009979847351207966,0.021141036537628045,0.005328957000337026,0.008283272445688793,exc
0.08315098468271334,0.002523778341527288,3.0435449872091396,0.12582324432727093,0.1375767739669081,0.8219252691958266,0.0015297973912082904,0.125,-24.26871146676794,2.694894815782026,-1.6725170261437585,0.4887352244658395,0.44178222971547665,0.163468118580045,0.2951045382307672,-0.18772758252063562,-0.10111845379440551,-0.26919420817611134,-0.009523645837653836,-0.3397713371387253,-0.3190642008973282,0.0036323779381590075,0.003029653649336365,0.02479171414948795,0.0028048214651005205,0.004671713963912758,0.006930920016812895,0.038789365320152,0.005609537375310719,0.010361569282438475,0.009553726633998153,0.013252201874859431,0.005621672279487193,0.010282929591873996,exc
