0.06752110034385746,0.002091452418496671,3.1432051147063125,0.16026760912310148,0.19360316252347348,0.534556855641288,0.001981471595228781,0.081875,-24.885994921415342,2.177092207312899,-0.13183795608152604,0.23605451111410372,0.24915873711470826,0.26175979058206755,0.013594614025863183,0.10100611303427058,-0.010917328667876739,0.0034105762770946088,-0.12715060291578006,-0.006113874051855688,0.003759638603215091,0.030569295938837095,0.005915938552269266,0.01367334743065796,0.0049938097240433445,0.07277605995716169,0.05956627101417066,0.0757854074588893,0.0005133020358323632,0.012146207045960812,0.2506155124378996,0.05127700235620553,0.0038618306792356553,0.06656585183781222,sad
0.08002500781494216,0.0023223704913080453,3.1920680064350044,0.18812429594367716,0.21675647648733645,0.5905773259988131,0.0017076974453609627,0.08125,-24.66032645074919,2.02713262910759,0.21687697329658231,0.2126589675771552,0.2593617753280527,0.17930268934819124,0.04470687009174611,0.10827569484328187,0.05233905207140085,-0.12776982490042288,-0.12496966664794666,-0.051439437705020984,-0.014787131978113155,0.045148306674609354,0.009745398859636007,0.022177226957125894,0.0036086091194019038,0.011218824272702169,0.10386678435689961,0.07901060330801261,0.002754160966047595,0.007937815597188745,0.2237256554156629,0.012479669013797065,0.005077762869542465,0.06256871372743986,sad
0.07283526101906845,0.0028691587328669443,3.2699584876892174,0.18882322161207565,0.22866801012063342,0.5255044558753349,0.0009891357986193873,0.07,-24.485801773478197,2.1699405521956905,0.23298365692907527,0.15658931581689534,0.1467785075646826,0.14770929547289166,0.08700669850948053,0.03856612338361744,-0.07137664567182017,-0.17501614893550194,-0.08899833443352755,0.018399590215830163,0.012332869902463385,0.00699514187148228,0.010865752290684772,0.038004070680071285,0.013899397955429924,0.014847718675015475,0.1607705262598589,0.06698227691460146,0.0014298774096216593,0.0016201739289630874,0.21366500310037595,0.038717785372688295,0.011507820040413211,0.06562608639351614,sad
0.05126602063144733,0.0030034153242835637,3.3060949116016163,0.15330041821602172,0.19857148470424818,0.39214906243064473,0.002847742272712535,0.061875,-24.772199406267177,2.3875672555080807,0.017093659917763925,0.2378230223214584,0.1262782921177183,0.22720452832772228,0.02244110341325852,0.07336325952898795,-0.16312663819239395,-0.16429556611860974,-0.16442334077153017,0.10752328543960933,-0.06774644433269293,0.009899379837103692,0.017707411910837908,0.012744650377543897,0.01500049177957064,0.03424392951601368,0.07477361196246433,0.3837332221900881,0.0008428074469214964,0.0037601217431751936,0.019707839608458143,0.014975497363065455,0.004003418155296686,0.10259631442586233,sad
0.061581744295092215,0.00918447587582048,2.5830953474493707,0.21106596286622115,0.264754021792874,0.27863454022613404,0.003952706122912823,0.03,-24.142670301505188,2.6346785089816587,0.30562488543143307,0.4870765417238483,0.28070667918827447,0.26909763804636627,-0.03304039675665011,-0.0010752342625800569,-0.32150334122680496,-0.3869179176163709,-0.47767328125922426,-0.3111054979291479,-0.2393380480773452,0.07835184145313734,0.043517278806163136,0.006521012116629468,0.006061119759275782,0.008135653390462506,0.004950673938298082,0.13097753397873402,0.0007614343257052648,0.004767020469451539,0.00492021688562954,0.008616990662828153,0.01272982905912983,0.038315860954072585,sad
0.10315723663644889,0.018333540731033635,2.5601400844428337,0.22573050549325183,0.28199481961410156,0.2796569716799086,0.0017018398681237692,0.0325,-23.343151549570994,2.9217534107398415,0.4975727096648297,0.48931981473977176,0.2454562647427757,0.24594006155529083,-0.079560510867091,-0.030775738825951617,-0.36303927440646633,-0.49164284312660855,-0.3963323092758112,-0.2772785135885503,-0.29396586225903293,0.06031161531547114,0.003897398519541651,0.017005120264572425,0.014039373259715972,0.017202868905062573,0.011313542879093762,0.07320650857843286,0.0034587450555871725,0.00902623515715919,0.014586426004535344,0.018611319918062807,0.007818928541459888,0.021227989930190153,sad
0.07752422632072523,0.05302301390486706,2.8299221788822964,0.20124294228445636,0.2693436694826885,0.13348274749172814,0.007910761078786034,0.0275,-22.71148888187793,3.1416843708382114,0.5522017309548093,0.3907602398933552,0.11315372439388091,0.4363797191006865,-0.09199460245528017,-0.1177798150920118,-0.2554410624743081,-0.5082309179366246,-0.472504164116942,-0.18618064365176487,-0.41337753960134105,0.012113565774968181,0.006511051372791747,0.003869177513054595,0.005396525792628863,0.004188582370594148,0.0019823888887513354,0.022547840205391422,0.0006099687161853485,0.0026936618044783177,0.30654595153190184,0.02418368461709138,0.003357102919441116,0.08286584182478013,sad
0.02907158487027196,0.12843509290796604,3.173553996106886,0.1533492013528632,0.22463632818650683,0.07552297900688189,0.004376788859796698,0.02875,-21.99483189554333,3.019653221942809,0.925173721067942,0.32326299653193324,0.057057818796774365,-0.10290947163782292,-0.31950079478554017,-0.41918171502389423,-0.34332848287932477,-0.4510990085873396,-0.6098964924539414,-0.35010306976434374,-0.5350177936618223,0.05114282769550855,0.020599150888690302,0.0042329217612898,0.0029564641431001665,0.0006184355462696074,0.00104140768200814,0.006228522911624858,0.00040133343458267467,0.0005322765305653741,0.12123032470759154,0.02416283169386131,0.03169002887689206,0.03359973284525183,sad
0.028446389496717725,0.15570546872015323,3.246695115504146,0.14800061376316503,0.2169634171685014,0.06624070050942636,0.007980973969360785,0.030625,-21.834548175715053,2.88871945543955,0.8377788116120801,0.15545994156507206,0.08419904776628864,-0.35450836985614254,-0.2270513865059985,-0.37464256082339176,-0.5291555512050999,-0.5984288365557846,-0.7058470981140914,-0.49691004889009593,-0.4740719353425382,0.03595367953711718,0.07558620600070388,0.030838398957347312,0.0011654260987712102,0.00040825834183977355,0.0018048055435810264,0.0034361587426589182,0.0003293974193853678,0.0007340493906540276,0.009322265868841415,0.007069815438254722,0.0290052617011684,0.02191336297038958,sad
0.028446389496717725,0.13324985415112894,3.2480243347529143,0.13179336755575777,0.20380600025820292,0.05865945876187297,0.0019796432947214292,0.030625,-21.98623006599575,3.046308321008944,0.756130458309435,0.2067569004233781,0.1509728591056413,-0.24968009433012653,-0.3320654248321781,-0.3962827162037612,-0.5581378078702391,-0.6065442493783604,-0.7243149475642775,-0.393972139300158,-0.45019991250057334,0.02501664825798628,0.057178619460630416,0.049920535998147025,0.0012111598778612347,0.0009359417415360781,0.0017728845725886206,0.0048205791756912135,0.00033329132211590545,0.0013185310559916624,0.010228774819357628,0.023704240953110106,0.03405344966114918,0.019475804773795475,sad
