0.07783682400750234,0.007013641527367479,1.9557045727719142,0.17634177883007002,0.16691567973112545,1.2931323569152653,0.004038484139629269,0.124375,-23.567041762181024,1.8677510741062346,-1.4970273834739152,-0.29145327695308193,1.5081834005575505,-0.5037831983341244,-0.16888044273340092,-0.2916686987026764,0.4168800860429192,-0.2089920349666349,-0.15278247527021444,0.0023681075167793727,0.06032764219074262,0.0038800920482401995,0.000401927642093563,0.0025707652903746666,0.011380300758565767,0.0034193738311558493,0.0028277611390148728,0.017512078461767278,0.0005599020219599408,0.0067495658606751855,0.008295489464379179,0.029984973524401826,0.008391263870718715,0.008135924669097553,ang
0.098155673648015,0.06984063920746093,2.5609365882720483,0.17831922385574064,0.16152689899589268,0.7496978189345769,0.007245926176062043,0.108125,-22.26375436514332,1.7431235008000558,-1.9424064857989225,-0.46102699260440966,1.9592776990760346,-0.4889597436847735,-0.01588088513645488,-0.48792976765996215,0.35705795081701186,0.0436235679453591,0.04342908538307726,-0.2682857338499972,-0.10605035574538385,0.0005287900238063458,0.00029769487016824284,0.0014610260644902441,0.00018233145588637977,0.0007705695454436213,0.0035997640276722235,0.004937088288719483,0.0006270133559497977,0.002232342461091407,0.023724593129782246,0.005558714066956597,0.000981499574877151,0.006275261962440897,ang
0.10628321350422007,0.09112481186997767,3.055581482452685,0.18175493747495589,0.16881480398435456,0.789408848283941,0.0017611513195378472,0.1125,-21.91018761271828,2.0754366529755313,-1.9520478586940182,-0.5382099043392606,2.0411752715100007,-0.4779637140648387,0.272242499432532,-0.3209982830506045,0.23608461851804985,-0.19396892054179374,0.07556479852004487,-0.14875583378013837,-0.17543601539246195,0.00831168238366464,0.00023814146402597268,0.0007003338253094464,0.00042752215291085727,0.0005229171393696016,0.021109919500427912,0.005035315071700313,0.000766349734407206,0.0019173226484510918,0.02042744660291764,0.0016398723692403435,0.0004707917653002469,0.007357787526404883,ang
0.09409190371991247,0.04374822458963935,2.917979973271987,0.17339432092005697,0.16852568638709148,1.0087340196803443,0.004361322209406542,0.113125,-20.845783514345097,2.085107833144196,-1.6905569865760712,-0.4273350539632492,0.970010263986419,-0.035826678808063804,0.3580020561789261,-0.5882990775473362,0.15247258510171488,0.05392413209002854,-0.3192894313409167,0.2947896968072328,0.033690763335518466,0.020393195115410413,0.00034439361547037667,0.0019004497366771587,0.0031599377087526467,0.0007006075534070739,0.04201971276306095,0.01104726029644102,0.005727749306917098,0.002100165599356369,0.007495237561315456,0.00812525398378562,0.0004556116998754313,0.01149365036451491,ang
0.09909346670834636,0.0696391860218701,2.963057981610328,0.16671704766331316,0.14780045273883913,1.1647537827528638,0.003050776928494765,0.15125,-20.26541077512082,1.385055877578408,-1.8750076678309222,0.06422552079900253,0.6815787938709278,0.11414437961172375,0.2590611972464401,-0.4614517282606843,0.054277048956361776,0.5911462521832136,-0.7348959499734473,0.06399459633239893,0.1971051014524544,0.0024595455051383288,0.00024539523750763013,0.0006030376439604175,0.003757805636737124,0.000864934564970457,0.004772887011406829,0.008282383576742037,0.0033851484747916584,0.008098344998397894,0.023311437641119634,0.006993294566882221,0.00040347777260025044,0.006121253184825127,ang
0.10472022507033447,0.07948725724966074,3.069654878986891,0.16993754121357996,0.150547394253238,1.1359385439017118,0.0011381767135473584,0.155,-20.339210636115062,1.287337631446021,-1.8158009216585962,0.22567634115944424,0.794886181280245,0.027637138333281887,0.3667005606128744,-0.4243857554274423,0.04014930514149911,0.7082305027037253,-0.7047844893824514,-0.04657289934435636,0.16845341505444883,0.0014181398492132437,0.0003309438188871903,0.00012514259867713197,0.0008077707694025298,0.0008374418608958291,0.008388617089078782,0.009873501642533726,0.004344965294591413,0.001510070878064917,0.039372853112205036,0.0035019581338734777,0.0003978653119355942,0.010552003210099834,ang
0.07471084713973117,0.033464697663556295,2.707093448916684,0.159176968121441,0.16025707092617536,0.825540652605543,0.0019464911214742465,0.15375,-21.273716280614874,2.070638822206596,-1.5524986115958987,0.12686865146413132,0.8003897069493855,-0.13345326939101407,0.6657350668469305,-0.3050493862871208,0.15985042311930614,0.7089930543283482,-0.31742093926582554,-0.1262511809608315,0.13274597019045759,0.00166615812005583,0.003761522193637891,0.000689340602058144,0.0005277545023977457,0.0010210327029955828,0.017878792337283084,0.04724445189747911,0.02329157412454101,0.007771271364598346,0.018543523477159873,0.006140715115457649,0.0003817732297965468,0.013447526618820498,ang
0.04720225070334479,0.010396677625248327,3.0983024684696416,0.16579473889173574,0.19818040418574248,0.36938775180635847,0.004698752687541979,0.06,-23.875798671799384,2.4692016533262673,-0.41843160534062146,0.44798613362174994,0.37418342796129334,-0.12465458898507158,0.6198178241373343,-0.1354839261887714,-0.09366339640051637,0.5912187259976508,-0.15098494852004554,-0.20298326337426673,0.17327398815575948,0.0020043990717045876,0.0014945848769424286,0.0016618177151371727,0.0012778825943697816,0.004598875498853418,0.004054342377951411,0.26820094922734705,0.020043716153714218,0.0019813145723845548,0.004110978712640919,0.0015141823910235143,0.0008079971064254999,0.07320430610840513,ang
0.06408252578930916,0.013213883761167278,2.7149149117791262,0.15844791402085687,0.18240301669527131,0.6519353488061067,0.00590764994661548,0.10625,-22.44205652806267,2.5518358501821155,-1.4431383689873685,-0.2197132319840447,0.8570350513637528,0.09875627866388825,0.22250607633379657,-0.08894877832196332,-0.1209591227344975,0.26176817505411193,-0.1975038396156878,-0.06734385064146478,0.32893833215533086,0.0010375028248584505,0.0017821012994735312,0.00901990074733679,0.0006255273085847115,0.0033345836095988487,0.010272150273816127,0.03176492474751567,0.014980077415510978,0.006907623652038949,0.015876386510185685,0.0020556045425986435,0.0036992397266570882,0.008648971443859545,ang
0.10472022507033447,0.034260939873802604,3.0380003704179437,0.1753756034271748,0.15670238739463757,1.194965720133319,0.002082396290082413,0.159375,-20.541298277261077,1.2833857970505225,-1.5577990777993156,-0.32533488376236325,0.09347976163259508,0.36571919731579566,-0.02718610927764694,-0.3895217595272709,0.04006397920531399,0.30966825651227914,-0.08793560314439283,-0.034397607222510854,0.1957132343724755,0.0004335869152572952,0.0002662031572405828,0.004874559241970557,0.011372656174425781,0.0020385305992870217,0.005976978471833629,0.005343365516815387,0.007923213171126429,0.009109724949425382,0.010664944341061272,0.0006591155412960616,0.006743773565788615,0.0037716571699301445,ang
