0.15504845264145045,0.00025964879581891485,3.063997194401684,0.3391533468960713,0.2597273387531791,2.2050736239130195,0.0007434096750164673,0.64,-26.669507980068243,1.262953966094795,0.2851592356012039,0.27043663080904257,-0.014687150211677425,0.3601562808217087,0.07804205702920541,0.024722971285541906,-0.0023861887112384566,-0.10732394260521627,-0.14374390578032784,-0.15198364275503046,-0.04533121418607657,0.004204506140788147,0.004886886036489561,0.009922358677641078,0.01691482053851545,0.01175049408088803,0.01727647735083729,0.04016297866470379,0.006978982823362284,0.008105272932215878,0.028807931801106988,0.08081031704931141,0.007285943572526612,0.021052422987509405,neu
0.1875586120662707,0.00021429976604383214,2.9926117454896985,0.339517245152317,0.25792875481409344,2.2711760722939878,0.0003184487866786629,0.631875,-26.95535709633038,1.1809710507842908,0.20687623730494903,0.22119645051476103,-0.08839138561036548,0.35170270199150017,0.027922465642139443,0.04065608628257613,-0.0496036630228914,-0.1557940636770811,-0.04087945281024627,-0.13579940015162897,-0.11431494332052883,0.0052055447678575765,0.0026159667218276614,0.018754667268624323,0.012958127978144184,0.00782136754705996,0.06268707701669493,0.02795657160183956,0.005401174326370702,0.00546393593406824,0.016985747079253887,0.03381650206143325,0.004769559734876559,0.016725739200301286,neu
0.14817130353235386,0.00010890566524924687,3.1855395431309823,0.22908412441073167,0.21537351855981526,1.3036852317600638,0.0010554105884041116,0.264375,-28.03026793358666,1.428477771769404,-0.02871067618215938,0.3187400019148633,-0.1885011098896848,0.5060201663162404,-0.10998031048216672,0.24933163590850618,-0.23248773043268703,-0.14532885078809069,0.035067455510568515,-0.05371823537869363,-0.08501145091515527,0.010398193396292768,0.0011866908955376785,0.007088973987385656,0.017043786703060667,0.050845057751159495,0.029921429450038547,0.06802458294416817,0.001320366619101858,0.006853299418576329,0.010732340931728982,0.021664683805853013,0.0034231090702039643,0.02010800920827484,neu
0.09065332916536417,0.00010563360653686123,3.1968837291224164,0.2072567993536148,0.21398553948040921,0.8391019046547232,0.0008762612157125156,0.143125,-28.606066778627767,1.6821986089713046,0.06611514114252143,0.0960105145908242,0.019422352778235112,0.2930533599727808,-0.10214527728868103,0.038228633648913705,-0.13950131537532817,-0.1001092735049864,0.026870080166955412,-0.01197819596230237,-0.016778942546568667,0.009723822218656393,0.002311944253024461,0.013797341503709346,0.006236317484022871,0.006176044727640312,0.043245753832969816,0.2638185146134699,0.01441695341884242,0.006589883413874888,0.05036992278073856,0.03544442566127779,0.005044582432591037,0.06981547656648011,neu
0.06877149109096593,0.00010596523354436749,3.2240599978450697,0.1786376246399515,0.20052063907905884,0.6162436807101305,0.000804233820748892,0.093125,-28.826783011796337,1.9017374712987694,-0.07523390986983187,0.20504445916172812,-0.012487721708838231,0.24108542871338848,-0.09706491128657382,-0.04424460779970237,-0.09535996614246184,-0.10762381117040087,-0.008672256793593404,0.08113655168092664,-0.09399993580052686,0.00440993092193108,0.0016455517054182155,0.008151036131250157,0.012388887557219848,0.023897958809400648,0.03008990783244038,0.3644528273571952,0.01759731373851183,0.006535094807870859,0.05718965867793439,0.027350643328556502,0.0027922338124258496,0.09708911604550732,neu
0.1453579243513598,0.011218120062828607,1.7156958047617286,0.27445032505404154,0.2606858369663414,0.5768046820032557,0.006100734965965702,0.070625,-24.06887784545283,2.5022998878811795,1.063431479181288,-1.269883378770032,-0.42348541891309927,-0.35194360430904253,-0.3383051660658028,-0.24692453419565238,-0.826153806349134,-0.4573662070921142,-0.5567688424961089,0.5486280359085514,0.5681937124503615,0.0004186311516266431,0.001558025446942853,0.01823203476443519,0.014845681617817911,0.03378195426858803,0.015423899202355262,0.004811295403302261,0.0017242184723760758,0.0007251973815939816,0.0004873570123240651,0.0013835683572808216,0.0008208154919307794,0.010100845690290015,neu
0.14066895904970303,0.033954674928352954,2.8770251314760555,0.22991238898669256,0.22385178375627937,0.7429956173750386,0.0020923846727594867,0.101875,-22.14143586542783,1.3318261761448307,-0.4477061900764609,-0.4676701983184869,-0.33743853739158475,-0.21906257273613092,-0.8292497664640789,-0.22872743857725195,-0.7791306597804812,-0.9109254447604682,-0.18715773273108824,0.3549982534494207,0.5909057440808702,0.0004877036782944225,0.0006446107886920177,0.004960514106874797,0.013150415864663484,0.07632283916707572,0.005283337027032823,0.0005313192215191264,0.00011115560759390184,0.0002586118979786358,0.00038237451679048426,0.001107913364936336,0.0014752991711162707,0.020699046477398036,neu
0.08971553610503283,0.07293213293648597,3.075155545248564,0.16453599796671223,0.15067042088875235,1.4460678747518698,0.0046347658009373216,0.219375,-20.716478738405176,1.0680161904354695,-1.0488700627384435,0.3933957725361503,-0.7094360217167412,-0.20380902876731666,-0.8844178044005391,-0.3202022778320719,-0.5471429208866789,-1.066812788925519,-0.13229959266174326,0.7607886358713886,0.5754447437580881,0.00912207141474608,0.0005436494153104364,0.00045873202866478604,0.0017255001762013506,0.014764869960098233,0.0318319898541899,0.001181948163970139,0.0004214686413532312,0.00017957312957636357,0.0003384018350744455,0.0006450518986184157,0.00025478145431725584,0.009152936329012836,neu
0.12566427008440137,0.053551225579866094,2.5158321009671556,0.16940215715165638,0.1412841200367582,1.4746014232559888,0.0011805930582208472,0.22,-21.6789625230495,0.7679812403894992,-1.1465954317280533,0.39558201457773323,-0.6092264180184558,-0.0518605869227197,-0.7293100655880844,-0.5800352264928833,-0.5876510609411513,-1.039603106823875,-0.09128323813487209,0.8033943386784124,0.6832783657274139,0.010624497189299519,8.108980788789518e-05,0.0010358234982558473,0.004814603182721972,0.011958715981451748,0.03227986706155973,0.0009239104832341617,7.735540351008278e-05,0.00010242637307144808,0.0004436167947746422,0.00039343330778523024,0.0007300091558538795,0.009074878043169783,neu
0.27008440137542983,0.00970438039323061,2.18408922806677,0.32012522125171916,0.26893832167144843,1.4736901242636988,0.0037727662621418437,0.486875,-23.237614094540888,1.5001550430714263,-0.05509612384805671,-0.3671079726638655,-0.11349491599537195,-0.33916567486134314,-1.0973097705039077,-0.5016525756578146,-0.5349687968125127,-0.5386137138980177,0.06811796249066732,0.6758771457962545,0.6515714643833094,0.002438089682778102,0.0006987884500714802,0.01097857014914475,0.008694990380304975,0.01933760950242742,0.03265229430946075,0.01346339620798545,0.006414295708846759,0.0008499001532507922,0.002161067116283605,0.005211545797184359,0.000689203724108499,0.009146390509501357,neu
