0.04188809002813379,0.00239185425265502,3.112108141088339,0.12631698019175921,0.18103111739938849,0.23738460167375838,0.002227467142536189,0.02875,-26.030110340762434,2.452524328932387,-0.0970994918197352,0.5352298275689953,0.2285371438638282,0.013578875682531527,0.05266232244550181,0.17131883449537813,-0.02557173266333735,-0.01940540639195104,-0.12104136525917127,0.08853601618148782,0.15432786059503942,0.009547327477274884,0.003964512967701063,0.027123116212966075,0.021517768106462783,0.0031507894750054497,0.022751258183155765,0.18058914376344884,0.0011771408474513378,0.0036393387675611798,0.01669084814057058,0.06986362769758821,0.005634770339853796,0.04874233807452415,neu
0.06627070959674898,0.000963743517469643,3.0703877217497024,0.1420324765681195,0.18694123131284296,0.4430067149497501,0.0026597706631500714,0.06375,-26.14369843397131,2.442081829161755,-0.15948519912151476,0.5124049194006853,0.10687064447807962,-0.09869872841121217,0.02188680357934838,0.07171843097413044,0.019398429687346577,0.11059088495890028,-0.08525752986558935,-0.011533107863985727,0.056707542498377346,0.06477629634978832,0.007220393606451692,0.018969487600240115,0.02602690130508714,0.01177239553955944,0.052602189861000244,0.1630943346202364,0.0011959306848033434,0.006338738002409899,0.013010231710286578,0.026225431614125026,0.004541465472430383,0.04345197031467954,neu
0.08190059393560488,0.0006669764665690224,3.1717813109787687,0.14936089460262383,0.18894959734394018,0.5610117088517884,0.0020661065621808174,0.0875,-26.255272480073906,2.4160198715470917,-0.19005919227634682,0.350364272960881,0.10495119607644067,-0.00046866260973603874,0.04785872741216452,0.1073815342803585,-0.043768435400357034,0.05364309780817766,-0.07977624147413319,0.061315307307346724,0.09407677781163415,0.02670744143395585,0.0074992235970224065,0.029690291613343644,0.019152961135012365,0.016550483692933257,0.05887864654606058,0.04385264732571221,0.004489519017903768,0.004821195096171298,0.08224877010700371,0.030595438713059413,0.007126544883894886,0.02293601769654778,neu
0.06439512347608628,0.0008377557359526082,3.243107888460725,0.14136756364642558,0.1827773010413565,0.5018851150461024,0.0016467457990898755,0.074375,-26.14506079286648,2.4846575408673517,-0.21351637485837807,0.32765747902911546,0.12493435596171479,0.024509047088906725,0.06858174918940534,0.18672271904301874,-0.022667647759044205,-0.1065554556398493,-0.16531102103037185,0.06306215381895502,0.07369111226369374,0.03610759491749847,0.002011278394733059,0.02014556855124371,0.022070618204631836,0.007122807773469779,0.03460364450237394,0.032683607722983364,0.003313950009618765,0.011812410139909548,0.1332500103427734,0.03145697004631461,0.0021246999770206565,0.034119694046841315,neu
0.05376680212566427,0.0010191972368823676,3.252559315305659,0.13852903289436808,0.1814225591489686,0.4489837745165911,0.0011219037054034154,0.0675,-26.019815969631143,2.549223332943209,-0.20442823093458792,0.3043678011772639,-0.004990959162924688,-0.0961246411379729,-0.04267564585198097,0.20041840832540822,0.035698482395076,-0.09510716404304362,-0.10691126894216431,0.05826898831626354,0.09377328360808856,0.019272558638922865,0.0038352290934446464,0.022629998414769835,0.012426310541811054,0.002730982386581846,0.054964211149730116,0.13341980479559612,0.002724205302901603,0.006873088843538242,0.10048121940379764,0.031549831486779964,0.0011639457563865263,0.041048673047431976,neu
0.0490778368240075,0.003546101526075518,2.5675909167308006,0.14296250776684974,0.1973518341488457,0.31214989200663323,0.004164552985885064,0.0475,-24.54940237066379,2.7786334671760713,0.5201724746063469,0.3822341491467876,-0.2958788357147833,-0.07361541687611502,-0.29619173822927247,0.40513882661483924,-0.016386961619160166,0.19155777258782267,0.1313926836226044,0.03560272929434849,0.27527763433873864,0.008765691810208774,0.02876839399794248,0.04472860763191167,0.019811752360440277,0.0036359470684544726,0.03699909772017211,0.07728822700522875,0.0053671536164452745,0.020171038842629774,0.016222816168457662,0.011287375892338669,0.007579948528120704,0.020360031901202568,neu
0.052829009065332916,0.00596612432887896,3.0582699455903057,0.14179097628221718,0.17884869125745748,0.2980008417007296,0.0021072247950400303,0.04625,-23.979631995581187,2.7363881713641067,0.9573809556510515,0.3709342054226007,-0.25471755753703473,-0.16305850519484405,-0.34894957324767795,0.3041423510617384,-0.06832819614459502,-0.035257541024871435,0.07682381261614529,-0.10841234865059479,0.2184520040911031,0.011084983858349851,0.017218441076949073,0.09362718607015509,0.013041330535351739,0.0017436899193624886,0.021451290770062578,0.06579625688204263,0.0049534844313404314,0.014286269044118737,0.011043554894556535,0.014852952734705245,0.0033803716177031986,0.0266823151930644,neu
0.05501719287277274,0.008245543659468401,3.1743201895015942,0.1385407305515007,0.18196345939595987,0.21251361290514068,0.002836711357685985,0.045,-23.82217009540541,2.8111754160416433,0.8812406000968367,0.1928666656533011,-0.07652164729082728,0.04641502329662239,-0.19149679904652867,0.16737412884976804,-0.11971915485551642,-0.0703534089513217,-0.11489073873179999,-0.09663878558746844,0.2536367888926792,0.0040459805250624755,0.005953450833195855,0.13422587970652766,0.039084443858453034,0.03217657348525388,0.004343694891349192,0.01591344849404033,0.0013451381349250076,0.0016090236596578026,0.015308331381130245,0.00929920947515577,0.0006244310717887728,0.035851704978338145,neu
0.05032822757111598,0.016623053723019147,3.172111708685831,0.14358918156693382,0.17646680796026756,0.26207123658564024,0.0018854081851927744,0.046875,-23.351398355844513,2.5686300195780674,1.0630687612290186,-0.01282029329824885,-0.4207440129414729,0.37945976042636115,-0.3752642664205337,0.1589148519743702,-0.33030379488831385,-0.04979343060086921,-0.05448165249423797,0.06448073326437327,0.4190923548666271,0.0015462253100712658,0.0005096311337889851,0.1062833302788,0.05959065278627661,0.011963514322098736,0.0066781563622851795,0.013558975168983368,0.0004463667940916189,0.0014562208387129889,0.003931060854944535,0.006272514572421423,0.0007486171618483926,0.03095542893754463,neu
0.053454204438887154,0.024057577437098264,3.286804925285058,0.14083597513125898,0.16800243195170012,0.3013132722403691,0.0026565654292393212,0.065625,-22.1836665658414,2.794512786712742,0.5485512528249338,-0.4431579322764425,-0.5483395034022536,0.6493109437219021,-0.33027162707021435,0.21694301065743954,0.0032987118633692634,-0.18632219142580944,-0.2371533365081813,-0.1541259506371065,0.15741158538438416,0.0015857316732387605,0.008351827714606018,0.0233381282033009,0.042494974609968615,0.011515396082332608,0.0034272557288149152,0.009310034206866675,0.002426115083662149,0.0008353997725426404,0.009197730199166473,0.008275993394473526,0.0011041259778413672,0.011464204312817874,neu
0.08096280087527352,0.02194623474888312,3.226996313133956,0.14213067523765371,0.15772612272849182,0.5009716810833297,0.002676097095280172,0.086875,-21.476009533197324,2.7575101195860223,-0.07330163161570999,-0.5443938636672331,-0.38495831273453196,1.0231489364690052,-0.01918981486948575,-0.4710022803872229,-0.15538840014263888,-0.09952666947407647,-0.10354989230429464,0.12595649742941176,-0.18096739757396832,0.0031269607070837945,0.005679831796440627,0.023779058238649415,0.05176787503576054,0.018106716072032045,0.00447287346853193,0.022614059464224106,0.01750668446077599,0.001998618168766729,0.008218848266162005,0.010900684085704038,0.00251425177038824,0.013607602930441479,neu
0.10878399499843701,0.010466903611487754,2.700374661698388,0.15885886988801873,0.15974670996051324,0.7748019063667424,0.0015530387055293757,0.19125,-22.336343163157927,2.2106021391386097,-0.32185349124403617,-0.3405568281717276,-0.027200442750345676,1.2423483596589424,0.028886601979136298,-0.6717288771211032,-0.21548499654460496,-0.0739055619614923,-0.07663142570675766,0.15601357132939994,-0.45538288762494505,0.008438047006090209,0.004283824928094442,0.0067345594501453925,0.01684400637801607,0.013751481627603666,0.009539589260307799,0.027922803165248845,0.01922573717781212,0.004890742249906736,0.014271065786531804,0.014624849808672935,0.0032891102833312773,0.0069327139403280065,neu
0.09409190371991247,0.0017917484931689676,3.0538081120826157,0.16755917512990307,0.17994645407984675,0.8232667913205016,0.001843925777869472,0.18,-24.544137718183762,2.0593383757946633,-0.13101369695115322,0.2107970544092985,0.06963365068331201,0.7064143661176615,0.014016521876459142,-0.3671503376514551,-0.15528191793278245,-0.1499417378199328,-0.1299401317305634,0.07652229815728048,-0.47088821635871764,0.02357271840275106,0.0014306618032389618,0.018501590716830163,0.038533933701015134,0.008028066889713909,0.046872156520443777,0.09429186259029045,0.002646725407909139,0.009331802570970903,0.06647670392868886,0.012798002663313953,0.011200921905100627,0.027478736654924583,neu
0.0665833072835261,0.0010471937231788736,3.194432698857221,0.1579288844146045,0.18986500297425732,0.5386927777155491,0.001900756882059143,0.08,-25.820424731566582,2.1888571870781273,-0.03186730065229241,0.4375823699282836,0.0281961949224476,0.17429129885732356,-0.15990643429106532,-0.08174094114820644,-0.12604639009572946,-0.07080600133253848,-0.03731707451112418,0.21781637054147485,-0.13744261089337545,0.021857913634933585,0.006683121797743045,0.037915177354045294,0.015710103847803008,0.0340653929119212,0.11043731940758578,0.18016741176839157,0.001066271106699518,0.00431444358152463,0.13249901112337598,0.018343568782065688,0.0036974046303140115,0.05714166700727119,neu
0.060331353547983746,0.0014059839771985675,3.074123835302787,0.14433643671689894,0.19366976039591463,0.35168437657512563,0.0026362163389986805,0.05375,-25.745457778752172,2.6250097019416976,0.1900376099492634,0.429504338981739,0.013402804354541052,0.010983945107280787,-0.05227592316705901,0.14602340472823555,-0.059445894446785885,0.03116837719688476,-0.039992202041762695,0.08784068949174031,0.08453454529993983,0.033835329345419295,0.031482517986261165,0.026310702087337937,0.06138924089305527,0.0109737091926597,0.0305363075537873,0.07714448196337573,0.0023405768673205657,0.01703944707949431,0.0725148609500714,0.009317112329123085,0.002367063981725657,0.025021995153747274,neu
0.05564238824632698,0.003922405485345976,2.9847361514133492,0.12107171573966136,0.16914690599209084,0.19869299191144968,0.003799684264806318,0.04625,-24.82313818104157,3.029582956345925,0.6494310986734697,0.2451654100215833,0.005899832577671641,-0.05636318000252785,0.07316880778351674,0.2589901402851465,0.08868470306873856,0.1484731006095748,-0.06160273586521621,0.004048637252302347,0.042103316399184645,0.042205064727139266,0.01467507722269577,0.09373918243295959,0.016491021964182156,0.006948496725448682,0.018154298021316437,0.05709194652084155,0.0014372188950648635,0.00991921562051081,0.010001432873664107,0.010331127147389858,0.004469070701080151,0.02618744331827326,neu
0.045951859956236324,0.007490478813867714,3.1643340352738947,0.12693154132569867,0.1744185017440112,0.17926899080336334,0.0030460102774952933,0.04625,-24.185002123935206,2.9712575698249393,0.8133537704531428,0.10755059080757814,-0.23397266169970216,-0.07636663685408815,-0.2997501253184363,0.5116576165515564,0.14619747265104172,0.344082356220777,0.10191763412421347,0.007173371813787904,0.1431740702444061,0.03426213938582032,0.08233845214205299,0.08320630216194318,0.006343249294460317,0.006762801669015562,0.014763295665179517,0.01877768868217497,0.009695615692033893,0.038321748186928455,0.005085936733105825,0.002641474770480394,0.003024581592872443,0.027950027026747808,neu
0.05658018130665833,0.010040326243572244,3.1667607521724688,0.1389147191998607,0.17905483641143427,0.2240339929392724,0.002157251110068507,0.058125,-23.462219172468746,2.797680466374203,0.7787178688416505,-0.13246777723433664,-0.7065847489778412,0.20575162568237165,-0.12235423792847255,0.4753460447053321,0.15054744364945202,0.019415571901765356,0.005909956136713359,0.1571561679334152,0.2268145005148562,0.04522512039781681,0.03916529114841855,0.0193809709896357,0.007644841897165458,0.0049470484752595495,0.0021598329145663007,0.01473706957300327,0.0033598527565322604,0.03869843479651179,0.0063555207667543205,0.009638160522261175,0.004584871495448208,0.015068764070127747,neu
0.07908721475461082,0.011132947330799092,3.175974940133751,0.14718103266972615,0.17904479169662102,0.39020404836829875,0.003377161859415849,0.084375,-22.63118542828253,2.7195232426840317,0.16789886852562663,-0.41989202668439335,-0.5169066148653714,0.6946172977164672,-0.02206510531426022,-0.05132166846781139,0.0774727395904456,0.11871909763880854,0.1269585206919681,0.21390688059528093,-0.2831891497523618,0.024946733824839234,0.019604215517145165,0.010403912887007486,0.018541904733553237,0.004721807963211311,0.001659834718289279,0.003044167353554812,0.04639160361048104,0.005403294762793948,0.021030348600873452,0.01084182523560585,0.009823467783642105,0.01203210284915212,neu
0.08440137542982182,0.006959353681925415,2.8766583379805994,0.1423161478169587,0.15794446299820056,0.5088517650054476,0.0022877990861507836,0.084375,-23.382391713363322,2.378035723847635,-0.36344578475949,-0.3612677377661964,-0.3102995256367771,0.971163018630281,0.3428081854666138,-0.21670398427926296,-0.1565060865655197,-0.11166608384494436,-0.2393831480648001,0.07972163232401366,-0.5971009347023165,0.002856019888356069,0.0014986040933437342,0.008948298629546794,0.02204950624917517,0.003967746322997633,0.004383030904399423,0.05352177678172748,0.07474845879534442,0.004191031452722589,0.00960094319911927,0.03987385636914723,0.008368423451355269,0.0228581125723508,neu
0.07502344482650829,0.0017921500883236762,2.923440091737945,0.15081831832862136,0.1750124061283941,0.6071525828913904,0.0021884748708702207,0.089375,-24.586833591082396,2.27129766700979,-0.26039198907406846,0.11230025563501202,-0.04222228305725294,0.7973002123733848,0.20239951069988152,-0.1840821246507687,-0.19281598316593765,-0.12078283686723859,-0.021604960163519992,0.11839926593024508,-0.33943160637560865,0.009413907990109318,0.002349717674551301,0.009707745272631586,0.02438925743436993,0.01821103685665382,0.050657989367174215,0.11605731154556159,0.012373510293624712,0.009834689991340627,0.033309964621056926,0.041470297850396916,0.010828449215237849,0.029989483852176344,neu
