0.07346045639262269,0.03442290678813499,2.9725080459561677,0.1945707946556912,0.19385492751818087,0.8071275477334291,0.002307432769042753,0.258125,-21.268114442894614,1.8747738363681652,0.6410725355844846,-1.3048614140634034,-0.5208012248526673,0.046658085553119004,-0.9296550439340672,-0.24354234778474965,-0.8426009972412518,-0.549749651661134,-0.44800700172492,-0.3772305175270436,0.17167706074069775,0.026180625419043188,0.01793053874650897,0.008545439302820923,0.010282367085331744,0.017289964276158542,0.00281208143060233,0.0004505898911857183,0.00023289532210121427,0.0003672419121357892,0.013804716624721847,0.019624728793562557,0.0052386299953046805,0.008367776041018588,neu
0.07502344482650829,0.01033722087200823,2.0558116632962724,0.18925721227019493,0.17826624328695825,0.6538561700625826,0.0028351803547688494,0.1025,-23.392353522277098,1.6321120033818886,0.7816221171537224,-0.9083757078549074,-0.3882968943063339,0.369549845582641,-0.9202251536108504,-0.3297351627677932,-0.6451946717878804,-0.7044308557907982,-0.49657803434269987,-0.1748719004103637,0.8810666496572277,0.004713857468291598,0.0026061470117896978,0.008481545737646335,0.026236009304401276,0.09634628333936542,0.008200320902625322,0.0023850329463586247,0.00034931838926364724,0.0005679419507132681,0.0015624342543129354,0.0028840070399025856,0.0030702104321896867,0.025982047966417558,neu
0.06783369803063458,0.003674492165167882,2.56625447112539,0.14210362405250856,0.17389393619259413,0.29979506652116417,0.004576334848168499,0.06,-24.67110787966244,2.516668057813239,0.540343706830956,-0.2140677934409755,-0.6672747349585488,-0.03818501898996982,-0.3043597636448972,-0.4357100606588111,-0.08021586910909269,-0.32037365157653774,-0.3080918254869652,-0.03669259980719186,0.01172576661943716,0.00553027803548731,0.015551765788375813,0.010258967884346718,0.0006821698285726794,0.042814019741188585,0.027698343306629337,0.014654612842203978,0.0010303611873823506,0.002261701223343768,0.0008238806319873753,0.0025848764641897494,0.0006934194171697173,0.012628434096565111,neu
0.07627383557361675,0.011500604826932355,3.11107162073916,0.1420172722741819,0.1310781061891821,0.9065513561111187,0.003064333235170654,0.185,-22.27237275392638,1.8699997788517317,-0.3593085707303093,-0.0283199119457337,-0.5663371742623998,-0.09180317818542097,0.06634187847800505,-0.7500954141457014,0.10088098757780514,-0.28430199743555284,-0.4974678061910935,0.17551210288346644,0.2717645793795208,0.0005104844701826858,0.007838692409330482,0.021423206903587757,0.0014692726906625124,0.021045568649760846,0.012933750142725738,0.009975571182981069,0.010870129026416972,0.005300225044998649,0.003777799405176704,0.0015904550179573335,0.0019075469557817402,0.007002113038032753,neu
0.10065645514223195,0.02029951692688969,3.28075151758514,0.14743277304399363,0.13175829970625982,0.9473079806836436,0.002655554312140834,0.18125,-21.542899072208527,1.5978365041900724,-0.5541434341823003,-0.025787273700063732,-0.6221106611998174,-0.21857332772318358,0.26934183213553453,-0.6133963306952785,0.3184224829420133,0.1803508858921679,-0.39338279415081445,0.0979379348988324,0.12302872940254209,0.0004261237827573148,0.0018939090239271923,0.004613861235265835,0.0014832813705564483,0.003081307005248747,0.001385800802429466,0.0031834861922739183,0.006298416043353211,0.048898779306653185,0.005508072836338981,0.0011972708501169014,0.0012310598022184935,0.012878005236361866,neu
0.10096905282900906,0.021313329803042978,3.230668325193349,0.15497966991633774,0.14088090343826207,0.9230368699728554,0.0017721501044973373,0.17875,-21.617252030535795,1.4598483562297369,-0.6928737420618665,0.10360643212378887,-0.37522929046606784,-0.16876958775713785,0.43462661660766666,-0.6721658963540896,0.05854423153081832,0.34506698488859855,-0.13737408110181015,0.2744438782171075,0.29768732885109195,0.00039910046441255924,0.0008511159214281603,0.004093944510077013,0.0016293421623576106,0.0006790967511115202,0.0011516948130631452,0.0030292892208708395,0.002790498653701279,0.020468895775653743,0.0011237733578618888,0.000510743306524522,0.00043190344850429135,0.005359317579921464,neu
0.10440762738355736,0.010716383942317907,2.7388038612914847,0.14400942127626257,0.13712506269806546,1.005126047056818,0.0016287167123897257,0.176875,-21.820293034231966,1.985386186083167,-0.5272036294901356,0.22910610328180275,-0.29115722441691577,-0.28254813511540267,0.3799865917282997,-0.5798016371167714,-0.054385808088491805,0.25273423543803475,-0.3003747111939798,-0.11934857979426526,0.18620926804197901,0.0007659075136750807,0.0032844087379420247,0.0028136809484808015,0.0044747764708066295,0.003952195761005692,0.005253772866713742,0.00622007471355011,0.004944895132426869,0.036143187521321216,0.008903495528177771,0.00276927703026991,0.001071106119234462,0.00912312091062584,neu
0.11503594873397936,0.0024483961035955343,3.1768226327000435,0.1621631202428984,0.13831366182303648,1.1541442636782238,0.0023246909243919427,0.179375,-23.749187210045626,1.5309514243688398,-0.29829595562471123,0.02113729033740319,-0.6758389337759775,-0.07773257720531322,0.2889096333983695,-0.3044300300486097,0.1471137596374726,0.0488503371110389,-0.29424029899876186,-0.05153624093231047,0.3737995373317887,0.0009119353529434608,0.001344621484295131,0.009490934932498717,0.00799018924376962,0.0007963018667234688,0.0032653392185367177,0.005197572018853734,0.0017334832748564183,0.010477714828658872,0.002043387654502784,0.005571564055954715,0.002023931799236232,0.0033106165225486265,neu
0.1297280400125039,0.0018742606930294199,3.3043270671246883,0.20018120791824778,0.18208783507091336,1.1422710454530576,0.0016221818461303172,0.223125,-24.38285871804953,1.3367609881456317,0.10433974968149122,-0.27677323105193563,-0.5998486114930368,0.23540862354466452,-0.004115638747900274,-0.21806910160405063,0.14779242337842263,-0.23712452612133972,-0.13847618846964158,0.06774050333957604,0.14626043192317545,0.002067170081281428,0.003964298866022472,0.008566889012509163,0.02066833114318457,0.008415992560953238,0.0038373316436293827,0.014290995964650489,0.0006057848142246264,0.0023020087486198037,0.002114788595189154,0.005803205001750579,0.0012165200242615904,0.005781555428809002,neu
0.0962800875273523,0.0023812843510512926,3.2522840917920566,0.19259754913744948,0.18108050199084375,0.7709921883613021,0.002020767945106294,0.165625,-24.562104674045237,1.4127159659308675,0.026085130378289068,-0.3489849276098845,-0.46883738669998615,0.2887672223384645,0.012134987814296089,-0.19004221664512713,0.3384206727417343,-0.11958334642909173,0.08869599692051487,0.21320949920054005,0.10093575333373474,0.0013662346346584608,0.0009439135420903171,0.004326453690507878,0.010409982559238262,0.04170476947691539,0.004264695335285447,0.014908402711649277,0.0007158197904500555,0.0008553558281903254,0.00210669798517999,0.005188331685290153,0.0003387193026963555,0.01121631168135541,neu
