0.06627070959674898,0.009788411963964481,3.1603958022333574,0.13425409300014784,0.1758110448599881,0.4197534201610235,0.0014196026952971554,0.084375,-22.71797812266345,2.6547970784089086,-0.23858859411065989,0.1720838750217169,-0.025138012159931358,0.2302292887478193,0.054242472764272985,0.045487146319596654,0.07414165349253952,0.07693326369104919,0.05923820449048624,0.055438782962360524,-0.05744471687166699,0.029220968480780454,0.003524498283735361,0.021180591946122325,0.07178886741263013,0.005253125980784977,0.06436183001871351,0.08937308467240425,0.0063124291216353065,0.015144749795592454,0.050241641379127316,0.04979124784849725,0.0029221674023020075,0.0288087625101548,neu
0.06220693966864645,0.01117934092153846,3.115281567260827,0.12950265225748886,0.17335345730330426,0.37203849451113263,0.00155075215449954,0.076875,-22.71686685910569,2.6909171296270245,-0.2815522409453755,0.20111917669341253,-0.03297809505725192,0.1812738107361004,0.02593822187585998,0.05512782714930373,0.009621936225883929,0.034474109996288936,0.007753736709915468,-0.018375105017353077,-0.10003564545180355,0.09384575690456368,0.0020700541378396767,0.04650724346731543,0.054226306383567,0.008305778997054068,0.06405389611449304,0.13445924771481796,0.008873607101267979,0.0057176134022232945,0.05927289302828219,0.015318905670319996,0.003928004637534728,0.04030245991347834,neu
0.05908096280087528,0.009743745784627215,3.1475433020633776,0.14115112680468567,0.18598659807555779,0.4206047650734389,0.0016618872213375925,0.0825,-22.821527132748923,2.603183472010949,-0.296665587660931,0.15153406118623175,-0.1548076426476095,0.08057769806245792,-0.005780901780124065,0.07931572414436128,0.013277119310809158,-0.049647069505932895,-0.001218469065922807,-0.0631581749376162,-0.11695066620018274,0.14087656073873556,0.006506684322441744,0.033273114917127,0.01956835597399602,0.013372423999034285,0.023907078524151665,0.1202625361767242,0.0037343238665553825,0.007696952048553511,0.016482234228378276,0.10115089542746082,0.007508608839132503,0.04731140511128943,neu
0.061894341981869334,0.00816083706568973,3.2683139995747172,0.138085876761146,0.1783948066127546,0.4874906649720133,0.0019940494523523794,0.0825,-22.8524437330175,2.58857126121011,-0.28334913779364745,0.2572777612064466,-0.13363433421331597,0.049609541206605226,0.05647694888596079,0.14656962431417123,0.04342577302787123,0.017951707644984393,0.03048817373270874,-0.02783160928695644,-0.1380023848853516,0.06924946635795826,0.003586632718492742,0.03753384114288712,0.03475153240615838,0.02293409422414921,0.060684123566874984,0.02487920494174493,0.01150703622385601,0.00603614594620879,0.04732030101244569,0.03064148661846847,0.007142190273196633,0.020561220284161203,neu
0.05751797436698968,0.010744379934668582,3.1422708619117468,0.13108365779255932,0.17557064175312273,0.4034548933459873,0.002298714913993981,0.06625,-22.865287160423534,2.6205745137479255,-0.2222684622454304,0.33866069024236584,-0.13170525027815944,0.06537443079774771,0.09816065714720981,0.11217840061765694,-0.05775879636396896,-0.1348105388235615,-0.03885442660728484,-0.05649527500016959,-0.07070596391242485,0.05465960573108597,0.00300743349014309,0.02950285897990302,0.004007837191266703,0.008972430726209586,0.033226144096377246,0.1692036230248884,0.0012586779406054995,0.012213208199599201,0.061976993931363106,0.11208969361225231,0.0071555265202283115,0.04974765705683872,neu
0.052829009065332916,0.013586513820796285,3.173510912610162,0.1293398166920711,0.1748318330723566,0.36036633331706225,0.0016863417899136415,0.064375,-22.67326441533517,2.6583836405225263,-0.2938595967611065,0.17088406278968918,-0.14882862434507518,0.022641229157726372,0.08128740042599877,0.12129370652091519,-0.06809717627500311,-0.1394205448805267,-0.09627072958001029,-0.02577334524602522,-0.1513453457642109,0.03259869929234471,0.0028446322243020784,0.011867173230659328,0.02894225370532504,0.046020268692315264,0.02825744486756458,0.22496820243603885,0.007390954632754441,0.002264026216107916,0.07121777178112783,0.13039817094227554,0.004102536136806941,0.06366211043452939,neu
0.06220693966864645,0.01316931658965141,3.2305716606932715,0.1487494055463052,0.19420904165676653,0.4012615906206277,0.001232893004945341,0.06875,-22.498172595210235,2.550497617870428,-0.20843809589130732,0.1025529548770344,-0.14328414105216686,0.09626752100477892,-0.04572363420715117,0.11142806103702015,-0.10387899060016731,-0.028391561984172323,-0.09289411204224296,0.008329342014612275,-0.17210761397859187,0.03916353578587697,0.0027731563852760183,0.010747833591432866,0.05319596116392581,0.0690366338136392,0.1024251067291683,0.1325792029340256,0.001996724100559523,0.007822834067337525,0.0362460958953586,0.05503617114822816,0.00459134868764277,0.04040952741169353,neu
0.06627070959674898,0.019223324761522817,2.8554397139255983,0.17033102414313098,0.2075171764218113,0.6957567549280887,0.002103376287009146,0.100625,-21.726473215317814,2.5805449909410645,-0.35242040693664145,0.23654713306756656,0.22653611617737118,0.2557111235911643,-0.12929644584331323,-0.1615865904440761,0.016104644241951772,-0.14014680046105674,-0.40580495798958227,-0.17054481271505065,-0.111291486800812,0.04055808383945838,0.004709681340653275,0.010693767236717317,0.05593095374390061,0.004716923443318172,0.022727102645161607,0.04974507207705197,0.0020001768264019805,0.004650505404005047,0.03372354694296427,0.04676896293851217,0.031206970957263623,0.019085414980115293,neu
0.0753360425132854,0.03568553976791246,3.016063494059228,0.17009893804533557,0.20512908059818682,0.6559982665138409,0.0018626015458588678,0.100625,-21.056500932186744,2.457753302439839,-0.539059748368813,0.28561322768679914,0.04127563447099229,0.0631255288680702,-0.09756383740641315,-0.30988727807531186,0.04515079900118195,-0.12861889534542792,-0.20414878229698116,-0.04695822258361851,-0.18663605499030983,0.011630235706589014,0.0017608457650376426,0.006943741033489506,0.01210248646486472,0.004573075060231262,0.009614304274182134,0.056187523977135986,0.0013748779234243717,0.002558705342109758,0.03352998980460205,0.14196214831492773,0.018870866615405265,0.03839482448173453,neu
0.05720537668021257,0.10145646194184021,3.053206182290084,0.14253089582676287,0.18630196479462538,0.2669163980630892,0.004577799926665059,0.075,-20.598146599306325,2.6936882634958432,-0.4088404177652232,0.27134228059070425,0.10195332568590963,0.3016330978109959,0.13244975077037252,-0.2440688474065188,-0.04432278066100066,-0.0753409235595502,-0.1323216610124452,-0.12961960831505015,-0.23485593657194823,0.002200455760410371,0.0005476480639957586,0.004372958206447535,0.0026677004570829325,0.009996021031919653,0.0027570816501955786,0.026774673063995818,0.0013785920461915,0.003198242371978071,0.1576026885225933,0.10498034606588709,0.010316096954878968,0.048247947207066384,neu
