0.36167552360112537,0.0022413931967881044,2.3057798906530333,0.2861136887083541,0.20257816126253525,1.7681200663320695,0.002662145444918266,0.273125,-25.436599144829454,-0.5685211841585824,-0.229280067446879,-0.16689126640234228,-1.2442408618473928,0.029227163088724955,-0.8695569954935045,-0.41759109128349803,0.18774927293192098,0.7149019161716508,0.7717842817006869,-0.06955385196336872,-0.6908581719175338,0.011034873466475041,0.0002787860775897982,0.00018746786993783333,0.002423805219211792,0.0006801160889647344,0.0001352087964947718,0.0007825789266410366,0.000822329119576593,0.005722326943027849,0.014263292892350888,0.0016450866732495991,0.0004115554304311396,0.004525744072568561,ang
0.13816817755548608,0.004260915498720498,3.1770729363690657,0.2162803253723427,0.15437874171671198,1.6015742768526737,0.001014604883380673,0.26375,-23.626102161080297,-0.15238898471439516,-1.2635304439667912,-0.9910568439583719,-1.8446780498047777,0.4244987249705044,-0.3884775893651953,-0.4493875119367647,-0.5744767183892416,-0.07902000203614153,0.745015735927395,0.4085444872657458,-0.3914459900770193,0.006711635591799674,0.0005108908846056405,0.002883360725513513,0.0022300776885514585,0.006675929276642897,0.005186849915067325,0.007001237430586762,0.004619125339536645,0.0032558559696778447,0.00924658695555755,0.0007574637983196183,0.0016808362149426188,0.002664653926413404,ang
0.11628633948108784,0.0021702377144130077,2.41193964058259,0.2018851742647818,0.16385713750375322,1.2739684663299355,0.0009355526861284832,0.24125,-24.498972703430468,0.6138936981999109,-1.3598731869318046,-0.6423479493848687,-1.6004770221308637,0.9519272744139804,-0.2179146688818391,-0.26887455216527484,-0.6838014074778861,-0.3717727203940082,0.3885109732791753,0.3739067152481447,-0.011692669875213158,0.0012915250759237414,0.000880040175203528,0.004972269408834692,0.005801516552498492,0.013997277571553918,0.008706037143740027,0.012352824469768564,0.008038840114316426,0.0005876663598564692,0.0014527613466086386,0.0006572596806280255,0.0030485467825991965,0.004507470778556723,ang
0.14129415442325727,0.0009664009257373345,1.3386902179351554,0.2292480242337802,0.1419447765934249,1.9488852588715628,0.0018697363488107514,0.31,-24.91590392433504,-0.7476397567045177,-0.8863844597703593,0.0823908012491857,-0.7251480186784514,-0.11620718259458876,0.04187094483708596,-0.22143628452244832,-0.41205683669924714,-0.8172026782997642,-0.043861157025779696,-0.10391325534621816,0.3449468638938466,0.003948414629779949,0.0007340846992901274,0.007738865229744005,0.0070582738543855834,0.0013986392404563611,0.003643774676106084,0.0006431764974418381,0.0007328740402647601,0.0007954818317233542,0.0017790221945710588,0.0021914267354061546,0.0012296423808953617,0.0023693715407661752,ang
0.12566427008440137,0.0015077640276350193,2.152308973314333,0.2261361837747949,0.14408571071084228,1.9376899472927474,0.0005424198749332224,0.2775,-24.917158064303603,-0.8921500441464576,-0.7906735018793786,0.3301657987294019,-0.48084221656178316,-0.023478017365531338,-0.08916760037059698,-0.38010966677372277,-0.6499027690269418,-1.1600649649753594,-0.38480914421694207,-0.10750146783785144,0.7239523350394255,0.0016362853167127208,0.0003187688195518473,0.0019459186182479542,0.012930563520442993,0.018593536084098763,0.0014471590793360923,0.0005165786208685992,0.0004977853048270633,0.00045788952342273577,0.0008755787440264834,0.006548276556218991,0.000701916388538443,0.005675131891660432,ang
0.24851516098780868,0.0008140863877963641,2.4544874633749707,0.3374899990391352,0.25971331204893583,1.9979832841448166,0.0009650309315116456,0.643125,-25.88985313847391,0.6261989705999791,-0.5180034576281459,-0.2084624390919838,-0.5394056012406374,-0.12941878747024071,-0.5648627843418821,-0.29524762445129127,-0.37115690625981695,-0.8356244439736598,-0.146823831799304,0.28876253668131235,0.9218199010763702,0.00035836610599325176,0.0004361367921629177,0.0031812129518180425,0.015151989229400989,0.03720832727627261,0.001545631094904185,0.0013863135648715247,0.0008761143260108074,0.0007742330455221889,0.0012994305768444468,0.00401369713831434,0.000664127654292192,0.010309704739516893,ang
0.33823069709284154,0.0002969823464608517,2.6633484191683965,0.45516394836411456,0.2687569431340505,1.9721992320909587,0.001939483394129222,0.715625,-28.662917225761195,0.965057083100942,-0.05578366157146089,-0.4070463668873734,-0.657181489634368,-0.2573827226784883,-0.7778416535167064,-0.8140247114111968,-0.33267383747571566,0.06269378141799194,0.7319917176073502,0.34553295481035895,0.17896003067009772,0.0013887047749420434,0.00024925784817325533,0.0006144946363206856,0.0008965302464954234,0.0020704803661481318,0.0011957736046452033,0.0035627742357928235,0.030757944529099496,0.004169004448767015,0.0007551580776526256,0.0004751349580765201,0.0003380956318873517,0.008195238210613043,ang
0.23882463269771803,0.0001726611786222066,2.086396760618564,0.32391338896685834,0.2720791230570151,1.12398049472672,0.000982654239228383,0.47125,-28.541436230139823,1.582553803279517,-0.22057616308849237,-0.9222868324996534,-1.1317528983579765,-0.039962719457621254,-0.21997938253459728,-0.5267678909489513,-0.05845166403896396,-0.22072411320071386,0.6437368914807594,0.36490501182231144,0.05668986091496916,0.002700190002871059,0.001267467956922876,0.004531520636118575,0.002818307052142719,0.004442557151867958,0.0037816640648566137,0.010789504196958693,0.03274492035486463,0.01215945142103308,0.0009699499660055311,0.0006746709981062525,0.001404820951903996,0.008662973002647059,ang
0.15098468271334792,0.00015146813301838958,2.358305849801152,0.26096984095418313,0.22393634091721293,1.2588950492865545,0.0024876669775950717,0.36125,-27.965493628602086,1.3882188796374535,0.15984271147162643,-1.6734092937977145,-0.9722719238947518,0.6140852877065478,0.13797542588499703,-0.3931515416863636,-0.3016068191134571,-0.24197068307910088,0.057520345483690845,-0.14028712422489173,-0.09808406147942642,0.0018535503428260284,0.008930253901371091,0.010840368125245227,0.0036035512064774653,0.023820224000723967,0.011083620574430905,0.010978018324710376,0.0020183909835199978,0.0033268559995604375,0.0035846718179645748,0.003916326408405997,0.007659187497535292,0.005965181713794997,ang
0.13379180994060644,0.00041983809440839404,2.3682034209769256,0.22372148191636898,0.22242583312782746,0.5583946842576105,0.0027692739536135445,0.08,-27.473213887129617,2.0393671029556666,0.4076745574023348,-1.5527492133274192,-0.6923330544155546,0.22889346509558536,-0.31479782405654777,-0.6050664006461515,-0.6044658241652241,-0.37618849196838605,0.04485438321643797,0.13460137427163063,0.2252478785932134,0.002538193427224465,0.0014622256103555907,0.0030899575485147913,0.002430576242226265,0.05856607381335819,0.015002015074701223,0.004917411296054707,0.0005419320678260009,0.0012321979781097924,0.0013067703145112131,0.001993878495663412,0.0016635003965096904,0.015720151270926793,ang
