0.20412628946545797,0.0004895632552988703,3.2749517651157523,0.28501933641358246,0.23173917492175994,1.9184095013193427,0.0006795620257825747,0.451875,-25.84332275782759,0.9661164717318856,0.13430869874189613,0.19506364608668603,-0.3098760219436494,0.4341060237599799,0.028270420659861736,0.3284752839829307,-0.08423229730839839,-0.16313161236551352,-0.18931219118650433,0.02558963712817732,0.16248137492640727,0.00987913290582081,0.005773722966076002,0.010582228539020183,0.005643436148776666,0.034009078586144506,0.02537436133902728,0.04218391550089867,0.0011797560641650217,0.006355018216670126,0.040428947474702916,0.0351488576227401,0.003748643883514636,0.015099377312308171,sad
0.19506095654892153,0.0005447262001068545,3.274027343078243,0.279140995492204,0.22827444229492713,1.8134792841257077,0.000621209581185803,0.4475,-25.783490041624944,1.0386153426747369,0.08241423146642146,0.19877992039227577,-0.330338672723268,0.5090598797326827,0.0006248182242098772,0.2510501441494922,-0.16971542533478415,-0.23497088137235428,-0.18555003406001153,0.0956114650593907,0.23278291398854684,0.0046657336092321595,0.002609676717423928,0.0052469026561388615,0.003094786737021418,0.01309650346847693,0.05924756305647483,0.04471609537685385,0.001538556462114346,0.005389135539131921,0.1649740024372888,0.008004267721131463,0.006780440007506107,0.04528194400351536,sad
0.17286652078774617,0.00045018955991074606,3.220024324579534,0.2740887869196904,0.23257794432431655,1.5908198287996422,0.0007680985462454268,0.410625,-26.155930256145723,1.2728945887979903,0.1390567545853305,0.06892490416106462,-0.4040729141680218,0.4418353923523175,-0.00958676127596873,0.1832904067258292,-0.24920537325053593,-0.13905162411908478,-0.27254965338256115,0.03857656921345994,0.1547778323557803,0.025309847009226345,0.0016368478317081976,0.012764868688831013,0.007147852117166412,0.007399215989618323,0.04990319093389838,0.26843588128365664,0.0017675331417181222,0.0018510912450275929,0.034271633509185176,0.011475268826202284,0.004298434177988541,0.07167628066262047,sad
0.13160362613316662,0.0003002914970323307,3.252118202643252,0.24677471007408489,0.2331255690050751,1.193821091247812,0.001270846790113872,0.273125,-26.859465276817208,1.587630191017617,0.26456378150219306,0.22658893378108697,-0.04192783924521511,0.3285631653123552,0.048552303792549205,0.1861031820798521,-0.20499797287201185,0.058159227820610095,-0.283303307104425,-0.09757508016091257,0.03297963478581504,0.02707352030272097,0.0025406904283093914,0.014152416551355114,0.005705886122689173,0.014495584812346305,0.025894309488049435,0.037788040769566,0.001435282587053574,0.011027549193423284,0.14726802582800932,0.024161766673763248,0.0046896414867963615,0.03804008827655896,sad
0.1137855579868709,0.00029357523855302284,3.2655377543270188,0.23315991966162725,0.2328374999973741,0.8784363845943268,0.0010181925581017866,0.153125,-27.234906501059857,1.6980173425014011,0.3771903949038558,0.05349552765851212,0.25415206340677693,0.2319118299959776,0.14852063152804607,0.10059005436130143,-0.21398964169922455,-0.0712771741766472,-0.03959117588875946,-0.011263107808203639,0.04647528303396445,0.008111993228132443,0.005005909674884624,0.005378798540440646,0.009108798839680311,0.005894967934059304,0.009107368839835971,0.11109969133585428,0.0011817215140945488,0.006817541673124498,0.2501126312525617,0.014018201057336508,0.0032568840238367024,0.07078807240127373,sad
0.13785557986870897,0.000379387176784354,3.1993689897786357,0.31567691331605474,0.2776313607689946,1.1733584345135795,0.0018417445473171868,0.420625,-27.165499688278775,1.683334046087129,0.31847584746059987,-0.07186597111249346,0.2170189638409624,0.14237375549063216,0.16810604889599157,0.06763024972387487,-0.03304047038253026,0.04599462211308907,-0.04890894159166093,0.002368552447867558,-0.057348354237933684,0.012818589630055229,0.00249007250201612,0.003073284174230647,0.006051342014968221,0.026418270530589063,0.04172570972425895,0.40839264353436017,0.0010754079949268978,0.008211142514864347,0.021585999078691975,0.06127460203912995,0.0029615907400338936,0.10959350171358422,sad
0.1716161300406377,0.00044649165051531916,3.2204205558374306,0.37403342854340976,0.2974908762696615,1.4487199491911764,0.0009513805727531996,0.70125,-27.347097369516298,1.6665920971438823,0.0806002884075623,-0.08897374293307746,0.21246708684013366,0.1708952457245409,0.24759747406569588,0.2408596894560033,0.05846670314864214,0.1027510347706626,-0.11736769232080553,-0.03875357376159801,-0.0400188325723616,0.01702235712139604,0.004003903643003246,0.009015919625760926,0.004993924812490846,0.012907758563125201,0.026455422141014397,0.22338526598125558,0.0014872028048888337,0.00545866832604117,0.07759134441640975,0.008859035561637852,0.008070974878732182,0.0606163102521141,sad
0.13347921225382933,0.012608658543867899,1.8232274882422308,0.1606241541991271,0.20033092485147436,0.6991386237553714,0.004827111753320439,0.109375,-22.975914531254602,2.998317519817768,-1.735989130070633,-0.30936573081083846,0.08537220154447468,-0.4405790994712382,-0.05925159107165182,-0.5787205026232728,-0.8372950467709238,-0.48571755136696426,-0.041801190819282893,0.2667342754629755,0.6873882755407488,0.0034544344738247266,0.0021385882065659335,0.0012663856402734435,0.0063486408370253735,0.017492138142909345,0.02215357983054777,0.02371208544089113,0.0041009607833739975,0.0015708960208963665,0.0036252807993568713,0.0021982762614354942,0.001913978530699967,0.008081511324602811,sad
0.07033447952485151,0.013361320930341283,2.065713057697149,0.11829086096428784,0.13923290632598562,0.6380957858345963,0.0002325014252529962,0.108125,-22.944694638644705,3.1995741909008615,-1.7235750610928344,-0.20359598446571156,0.08559721343023703,-0.4504119383181822,-0.07915775108433457,-0.6208629741768956,-0.8608644448225392,-0.5458098525990177,-0.05695064271714271,0.19051370402703163,0.6930696667292184,0.007938359957947528,0.007319489338990787,0.0018186252182743085,0.010407254540322193,0.022712949646419338,0.020497784773219726,0.02029292425437689,0.0032077839960225948,0.002113734155996614,0.0033144075853339186,0.001894215068432743,0.0017968254662013678,0.007741245413415225,sad
0.08721475461081588,0.0010973502365501813,2.294862338331093,0.156239201021957,0.20696197147728024,0.4382667895674665,0.0035600832832702015,0.078125,-25.912362746744197,2.9842233525211297,-0.4462303216646983,0.07422414890666978,0.21843821846833184,-0.1502436174531703,-0.1394648076364099,-0.48446972638989594,-0.6271042581979108,-0.4305890531706205,-0.16708728006289555,0.1442051409785238,0.10412231173877341,0.01645876296567587,0.0232834247925959,0.015665261256168198,0.03443968432556964,0.02680599545173908,0.008573071350556061,0.061073172713070806,0.0022647618676045456,0.008007414611934029,0.013814876847544729,0.005209881259642636,0.0018728347316564768,0.0161146218070275,sad
