0.20443888715223507,0.0020773120443635367,1.3098135005357012,0.23005634801730876,0.20732214784113587,1.1741320045957937,0.0019038487972631018,0.1825,-24.335975390667468,1.4005542311342687,-1.2062881148055022,-0.3921821588663994,0.3584224082541639,0.19730758710970106,0.8307441876564584,-0.9910826435242637,-0.16100467374347494,-0.2594251962236474,-0.22273688514480222,-0.353393941107721,-0.1355505049747626,0.0030629917905779193,0.005248704937393793,0.00591976923837332,0.006771114034387512,0.0072184746075389826,0.0020413626834006656,0.006169895141924298,0.015555613239019894,0.013627868838530401,0.0014060081915171704,0.0021937839285763004,0.0009895769912817657,0.004443140067909455,neu
0.18318224445139106,0.0068678323307328655,2.8525275238338,0.19852679649418736,0.19010524455643374,1.076589844382869,0.0008268788633234505,0.14625,-22.949237476588976,1.8272285812717497,-1.641185753032314,-0.49255140468912045,0.34083860915439507,-0.39045211871285873,0.7019033734528816,-0.8101323372690861,-0.36268590286481867,-0.43708176694207007,0.06723638256302986,-0.17061706883824762,-0.05736927256245952,0.002621628257052638,0.0068983253545007546,0.01197639645523154,0.01476010510806961,0.009702988090671516,0.0030830421179299555,0.0022540260921501323,0.01457811087314859,0.002795549356602798,0.0004943083224319827,0.0024326398896057128,0.000866434319118685,0.005116615121187808,neu
0.09909346670834636,0.007089766617331112,3.176730129173052,0.17310760628235297,0.16527257239723261,1.039060276797342,0.0011580128964875278,0.1425,-22.655708213945204,2.2122934959543223,-1.3042789995798463,-0.5565541814274626,0.20285919552057594,-0.6132529524722811,0.43733081835539234,-0.6258039344135145,-0.2432475737579979,-0.4051798515486607,0.1732208106526802,0.029191459472495362,-0.16801461337480936,0.00370329223176587,0.003280945878051941,0.013323200921735777,0.01861113988941796,0.004982789519682968,0.0038293633611152815,0.02004890617364629,0.011859852238543822,0.0022286889043211197,0.00044779536184090193,0.0033053794982709447,0.0007895609279499708,0.0066140473580054435,neu
0.11941231634885902,0.01679213267572253,2.843386795441327,0.19944038051137272,0.15937560597572784,1.3313523700222492,0.001616709700014207,0.233125,-21.264326742778678,1.2221798230573258,-0.9753920282293149,-0.6243437247703676,0.2477842069022437,0.5339311153204025,0.007885688721159573,-0.9830820042481778,0.2826981442010769,-0.39525712419944564,-0.20045017191427003,0.029510556808896554,-0.24495384787366123,0.0019034827009862378,0.0015512591587169226,0.0017478943167192431,0.004199129868759385,0.0031866976886162925,0.001835124778359932,0.014822300181317274,0.011459749893189326,0.01168728082054296,0.006694779975238763,0.008787262855590922,0.002981673578821074,0.004475833821168906,neu
0.13723038449515473,0.024273882322596592,3.105089886798023,0.2089150029587249,0.1575624040207473,1.3296936104042332,0.0009338358184908935,0.2225,-21.33795335715703,0.6774042502192298,-1.172251782687443,-0.7099783755154226,0.2649248831717954,0.7272489755406573,-0.06589457877736835,-0.8839056745937123,0.4921139982992075,-0.2220129418815222,-0.19900176243699275,-0.044983444061838365,-0.24543190211356233,0.0010090162282939562,0.0007528914661030307,0.0007637357547344455,0.0024842927370189367,0.0006955561008707571,0.00046186792494795094,0.005434550891247266,0.008605990451796082,0.006070936485827459,0.0030882195209354832,0.016437807673623295,0.003858595618422819,0.004458885039554258,neu
0.17192872772741483,0.010117096428104412,2.1407884377155884,0.21990540361078184,0.17236733940065993,1.3920341441263977,0.0010446984196575933,0.213125,-22.776625024087533,0.3851752680617984,-1.074481979645155,-0.26421725837085225,0.5389274598329666,0.8689452723976836,-0.21925616805955242,-0.6609806543966867,0.7041830757350442,-0.1312853882197774,-0.2974957873000027,-0.13526098616154095,-0.18814425837283458,0.0028416436587292626,0.0009315339885751336,0.0016932739217715585,0.00033004920840695555,0.0008270757253012949,0.0006233724659225492,0.0009143718196738021,0.005103010235242149,0.0017348995337428702,0.0014647726400521,0.023205813212333497,0.003993362875235671,0.006059480316598583,neu
0.22944670209440451,0.0004136964260804268,2.641514955047245,0.28923468689947307,0.23698701139523537,2.120532589925917,0.0017244897994636735,0.36875,-25.956116487327108,0.9300367325901389,-0.6381411192196598,0.19680295776360862,0.12041350023599642,0.4742740540495951,-0.21101154076235407,-0.4613685841196643,0.370543906090375,-0.08413627486622689,-0.24523616390689695,0.1455169017622081,-0.15279411618302582,0.009467781719754459,0.0036874380854418267,0.001756632565399,0.00396282346333703,0.005767183560304574,0.009155237102929434,0.006263357821178522,0.004746788418251343,0.001581420077848929,0.0068567336886124625,0.014530173547109558,0.005540671762768271,0.003467319321309491,neu
0.1556736480150047,0.000256594069531034,1.6403878186858827,0.20048307445715224,0.22311270987880716,0.5851449586084205,0.003530862214988409,0.075,-27.82553880157386,2.2296667315520917,0.13774481106350334,0.35468728826160745,-0.22519004741834964,-0.10607396328975906,-0.21241772985650675,-0.4117073163777913,-0.528846716604249,-0.49949980654638454,-0.23900920175510373,-0.08288772874249883,-0.05990071967871974,0.005058621198042956,0.027161826529566824,0.07117971552008683,0.031797992453972336,0.00438489402006972,0.006644454031347807,0.004647754803499496,0.001828541425866123,0.001297593800057555,0.005902159466364334,0.008577765539522875,0.005717602994189415,0.019457980797037023,neu
0.13410440762738357,0.00033740481701438103,2.276872735907051,0.2072588681023859,0.2153619108567254,0.6035050113652883,0.0005931163971749069,0.06625,-27.46129630409991,2.103465942841607,0.624968499857082,0.15288080202656906,0.05920332512626267,-0.28923918171812446,0.021450185768803757,-0.09461146636061259,-0.24912258303575166,-0.4693581589409262,-0.1802068983745552,-0.17302592340723644,0.03116365827617574,0.008511681247382755,0.0437259597624821,0.09148840432897869,0.0542342039253858,0.0063000223151030025,0.003687846639226663,0.003369813700587464,0.00043194906675665543,0.001189849772147773,0.006887836327507839,0.005503063372655493,0.009383649598714726,0.027290128213245685,neu
0.0962800875273523,0.0009345888445470525,2.477255489212824,0.17717115467276223,0.20539329881089796,0.30320461706020174,0.001613866824215087,0.05625,-26.693158002393698,2.4371557831539543,0.6723447621798181,0.13634323880539864,-0.049708372438692194,-0.12344091798985736,0.10704423014952355,-0.0186552884151623,-0.29260821450226326,-0.5529505051078081,-0.46329418434766934,-0.3807375677935909,-0.012931827946007758,0.009424517675483609,0.008758407171468672,0.07154595302990079,0.02402382341890106,0.0047456256909548964,0.0010023081202455777,0.002243214582914934,0.001210486010920741,0.0017396343505303136,0.00801817263230538,0.012584790847103013,0.005217126956262917,0.01883383668144071,neu
