0.06533291653641764,0.0008741686106180949,3.068133453491936,0.15992450702185432,0.20152350318059262,0.5492967400827949,0.0009018264229964444,0.085,-26.244741965674,2.1834852329217305,-0.2656344245822599,0.5925643784514898,0.2163858369517976,0.14271531305225774,0.0085408248426192,0.0950136836130323,-0.038547275924937854,-0.18997894253564485,0.01016978931659585,0.007264072504625427,-0.20475361786693455,0.012631960034717749,0.0034651093082013534,0.0371508813021516,0.018894102164074264,0.03147367282310323,0.011347374194533848,0.11003724333551204,0.0012127354756154252,0.0077590825613207725,0.03904239773407094,0.016927476994566926,0.004478803215259826,0.028585026043801868,sad
0.06408252578930916,0.001347455078791431,2.52197746870515,0.13313689529671496,0.17895813582448722,0.3995067061062405,0.0018081222960694072,0.0625,-25.42801608699324,2.931275555916561,-0.13744439562393732,0.20931337283050624,-0.40758936903937587,-0.3316416855169148,-0.20623463286887356,0.10443135605507849,0.1779323210167271,0.08409248879714756,0.14186840476356707,0.02775758451957638,-0.19010703030305015,0.008721728228140498,0.006956503887650858,0.02018770745144138,0.0034163248582560197,0.01290116337683488,0.020702908209544645,0.11335148276680639,0.006973458173465177,0.007351958751732298,0.021230587321893698,0.03447109238589151,0.004843612447686775,0.02896973775968565,sad
0.04251328540168803,0.052068182271410135,1.8792136275517617,0.10811932442724827,0.1490370380529936,0.04703119040090025,0.018358118218601723,0.04375,-23.54025588812855,2.919464497171859,-0.22434936326908017,-0.4091299367265061,-0.5087550816210813,-0.32949684961577064,-1.0084228465389236,-0.4157068271663379,0.05300024632056788,0.6973331451928051,0.9311140221179434,0.3858029825440919,-0.0567289040788825,0.00021623831537172613,7.758790735751967e-05,0.0011166737046225726,0.00025015044606714956,0.00023276967987019933,0.0010308655859354262,0.004055248708771476,0.08143508968167323,0.024005839222591613,0.0007693709371612195,0.0014310145905920544,0.0002674261076829164,0.022600970933749832,sad
0.04845264145045327,0.12181762256280554,2.9076340064678425,0.11015247964237819,0.1490277009002745,0.07862313960868421,0.006131764548126679,0.04625,-22.705168881781873,2.599043984389611,-0.3901179810686175,-0.1979414491918092,-1.0217737224870782,-0.45752001369690704,-0.7645111237553748,-0.5362941803465837,0.03431831110519785,0.6295891099795582,1.200607461329064,0.447669808124297,-0.38136271429083735,0.00018740602917371744,9.573451217285955e-05,0.00034734339487371653,0.00020842326556007128,0.00020443041090970944,0.00025792216769828186,0.004154408385215644,0.016387006919411747,0.04587897654500974,0.0008340355235859115,0.0005441879212845714,0.000199940491845991,0.012883505750962736,sad
0.05595498593310409,0.1353696324309374,2.904068293605556,0.10209411869292177,0.11515305533813562,0.09122495507760965,0.008398776580075505,0.046875,-22.349018133101215,2.261982866455035,-0.31812851381336943,-0.06734956729061092,-0.9012469183362906,-0.2988002925031968,-1.1236689011036194,-0.5925540280516812,0.20707091022121651,0.7875244020376784,1.0861952998921331,0.3830660338144389,-0.5640572547979851,8.110749712407577e-05,4.650062379383587e-05,0.0002596264371727277,8.021355241437744e-05,0.00014630947323483628,0.0003244816637890594,0.001228132882373299,0.0013030748461174788,0.03882983234285593,0.010181988269998936,0.00017686726315296135,0.00024519361492462483,0.010730430158667542,sad
0.05689277899343545,0.07391743472938234,2.3251258178386838,0.12059961178926623,0.14770411095218242,0.09913309754203724,0.007525405385491959,0.046875,-22.770814193170725,1.9578582637295625,-0.06811745933974905,-0.6164896360784858,-1.174372099392605,-0.31693669594872587,-0.9778156375982684,-0.37546203293375,0.09426755589052742,0.8772938192473274,0.9855128468824349,0.5284504886475047,-0.28645369162783163,0.00013258492714360412,8.675518730981794e-05,0.0005820730079274553,0.0002136227788961503,0.00015273430883436899,0.0010721361749287694,0.0019171031750284306,0.013612770846005677,0.01727128703251525,0.03317394798127836,0.0004325391598040304,0.00020492597139921647,0.009977253683196142,sad
0.06283213504220068,0.0150319113522312,2.9948938983840865,0.12976475277875754,0.15034914673236305,0.267877035861257,0.01359965207390027,0.084375,-22.6391360477494,2.3340044082044518,-0.3593301677122162,-1.0818916346269536,-1.2019698110886703,-0.0037173081236054352,-0.3997358139167265,-0.11178041595638824,-0.0462174867685023,0.23930014226960952,0.35178391737352666,0.42415672753047573,-0.05352326126052152,0.0052882962583677634,0.0012276704170222565,0.0038563301134965406,0.00357199782167581,0.005524191992153781,0.004052218591472849,0.012410351895121243,0.024184504927069785,0.0038718697217027375,0.0019776400739336133,0.002837083933330658,0.0006624651345370552,0.006246513687404241,sad
0.06595811190997186,0.011482133992621,3.0778224181739122,0.1379670976320789,0.1624690316390789,0.33003705659386173,0.004855976675226569,0.085625,-22.866199146723318,2.3371222874283535,-0.592619801524958,-0.736087813728687,-1.137056898116269,0.2493144127958475,0.04997207760134821,-0.019098661883465397,0.015765898462350388,-0.17613431834081394,-0.17358287768080052,-0.21809379585734434,-0.33136246000215386,0.026461894922605766,0.0021963984883907454,0.004348375416662044,0.009111246540295428,0.004034610263079343,0.006272812375062945,0.0077039251224032,0.001539358894448142,0.001267460248566618,0.003416546314861468,0.00236784361092694,0.00545354385943693,0.006547713265115846,sad
0.07064707721162863,0.009544594668714717,3.062059694890417,0.13963055816140107,0.15739743924693958,0.385432989431133,0.0023773332895328124,0.08,-23.255557057316263,2.2303749614322697,-0.3695933213964565,-0.4675159159954321,-0.9187459276764702,0.40779933146227126,-0.20843313722393061,0.17220962417483715,-0.051077018623037804,-0.10619058998157777,-0.26138971841767233,-0.24902486388682354,-0.35822652401209926,0.04361106969689926,0.0006726087737524694,0.006819626864598705,0.0024501561046089983,0.0037848803651330987,0.006504799721836017,0.007896975785885873,0.0034763019975127193,0.0014010493952787441,0.014475933224650728,0.0020107967283425556,0.003235111961592419,0.011323130051321784,sad
0.12222569552985307,0.012182708109104516,2.8483866822637696,0.22073908940108874,0.20233356744995618,1.0578512413371726,0.004924946950704018,0.25375,-21.91660113338675,1.4272736732534932,0.17961012165289822,-0.607178922770568,-1.0166740999264536,-0.2985839007525552,-0.6425308688549607,0.07843643777367108,-0.1286835119616961,-0.12928221036240473,0.31815471163762504,0.22025750478850462,-0.09568362336706625,0.006536527512550919,0.0010124151991874747,0.005277861654155653,0.0007629815903991017,0.02466303975229504,0.00781950802995918,0.020169644658279817,0.03310895209355226,0.0031358452464016937,0.003207786334911562,0.009314778838361123,0.003937114981619374,0.009949809188709023,sad
