0.1419193497968115,0.01927127767541267,3.3108846697881473,0.17797646806153214,0.1474064727384863,1.2008288830917142,0.0030778290285531362,0.236875,-22.783140751052187,0.9424164577995033,-1.1168296834324356,-0.39680826436280414,-1.4454745164411862,1.4466608654576798,-0.13679464475350694,0.3229630948153284,0.02765889047125908,-0.67291923492532,-0.4378553201970565,-0.7766750136493197,-0.567423703594051,0.008735656222062143,0.008638509171983555,0.0024164246327200577,0.0010388240734711847,0.00020076616741296162,0.0004560761293743877,0.05435906282355294,0.0008446432470488817,0.00010459143447966034,0.0001972325603083717,0.00037147227751873593,0.02993433255838893,0.015944114846298964,exc
0.14598311972491404,0.014828202103603343,3.135475872985591,0.18253860204396236,0.12844255501599838,1.2623929968035092,0.0026912837498675084,0.236875,-23.14540332902994,0.6808211841972719,-1.0324378949160153,-0.09732606282130797,-1.2370187464003444,1.1561634712227966,-0.6600887239168169,-0.14853073031317982,0.08231015752089997,-0.10990546888423616,0.21018852774112162,-0.39839463935032815,-0.566808667250135,0.0006389952665290417,0.0019332761313937037,0.0005732196337587135,0.00021072346096798626,0.00022874619126237166,0.0005333527523948764,0.013876781855647594,0.0002652214281871797,0.0002141834916013216,0.0006258940163866529,0.0008500698447538057,0.040980640922642794,0.01143343392008042,exc
0.13035323538605814,0.005163518058673249,2.4560114357719565,0.20012297330626416,0.16399228966388368,1.3175504122440311,0.0025360575370142685,0.236875,-23.478316262607247,0.6829755031621533,-0.9398240283030956,-0.434966098891054,-0.8826305674546603,1.1030199951526307,-0.5464024102675861,-0.0915451423247134,0.12073589392235615,0.032277053638757644,0.4056184971830488,-0.17150630724327384,-0.5163504397175604,0.0013307225069017093,0.003113287637059015,0.0012161920673824807,0.00039349787543198973,0.000915133186536036,0.007659670754575145,0.02552197695614052,0.0028811864097961497,0.0008563840184363768,0.001810480529129637,0.001306197795539171,0.011750063218992282,0.007002274297861382,exc
0.10472022507033447,0.0019125631537337273,2.6647319768481452,0.16020883988923007,0.14688298455043133,1.0552664280470672,0.003061206299437526,0.185,-23.935170264016147,1.749708369485609,-0.7287800124754855,-0.5269051583208718,-0.2074817175240735,0.6788015386087717,-0.38026741601228514,0.21420984743825783,0.03735673997012526,-0.1451347546708776,-0.13844157865189763,-0.41105733393965843,-0.3989010533336513,0.025942400608023452,0.027232782876612672,0.008580275348814347,0.0018858005337486234,0.0011935169292139533,0.010756532802450884,0.017238056815740418,0.0013928997577271182,0.006181368747520939,0.010066645118796524,0.007224359202250085,0.0034978957442432443,0.00860248189551392,exc
0.10440762738355736,0.0027429269043284738,2.9604985901241267,0.18274451601011232,0.20231826151923507,0.9527229515999882,0.0011237467113828596,0.113125,-24.153883002480487,2.3465779347723936,-1.0554440887557412,-0.7098201791061337,0.38416317573326486,0.3021409217622612,-0.32279748161329,0.424570279825063,0.0852767794372605,-0.23339402339522955,-0.08610570629516932,-0.40221182509753217,-0.3299914584731617,0.01785006509739683,0.02313586083398769,0.006385594105954596,0.002847962991430204,0.0018697727317346497,0.014597876247147316,0.0041705953150178625,0.0032899725603950493,0.003977615638688988,0.005560316082090824,0.006261513644956449,0.006549668198363411,0.006457973595171214,exc
0.09846827133479212,0.002322175813330657,2.9893180853883337,0.1799302664514417,0.20369718380104757,0.8973370963534141,0.0013983791844397095,0.113125,-24.227987740582115,2.5605780744030455,-1.0943934850771813,-0.49988175571836085,0.2920969513157669,0.1023760544922097,-0.18725376134040234,-0.060077405305972435,0.06537565558830236,-0.42780776608525817,-0.31825542821615027,-0.19349921599062944,0.003934464382378676,0.004905580510397141,0.02266615066654665,0.020006271353508825,0.013272923110910292,0.001526312061343143,0.006277943012287077,0.002554483451305097,0.0011153098418029478,0.0037457694386334563,0.0036410988407968178,0.00757713457920259,0.007750874571094882,0.006805726473641405,exc
0.07814942169427946,0.0017021479040720303,2.8006150887381556,0.14881858456821173,0.16707986553988632,0.4556009738513637,0.0018586639381855312,0.08625,-24.688522209311735,2.595086671722064,-0.40486313794385714,-0.5972310472433071,-0.6463753768563884,-0.12829178807509553,-0.15601954101342094,-0.37595273927009504,-0.0396047893299563,-0.2650773733977306,-0.1533059628899679,-0.014617863901245191,0.10315730429223567,0.00422477212500648,0.013604064995353085,0.017342651162875204,0.017005497318618563,0.003370738581914871,0.004643428458936906,0.005043904647120832,0.015215270675867422,0.005819757334339986,0.0060350040131347815,0.005125547981791687,0.003964314209745955,0.005309391915666249,exc
0.07908721475461082,0.001136247204957848,3.0312192578432158,0.15849072189386837,0.1629303233887225,0.6500855911701444,0.002104951693389081,0.10125,-24.92278545972566,2.1780262944825988,-0.27881012739337085,-0.3227805169287383,-0.4188512840601412,0.21457557128549093,-0.2960945326343952,-0.39827839442216845,0.17919088515187498,0.4908603950618017,0.11809210199346273,0.30380418830272904,-0.11750144682729902,0.003439021838028759,0.005083692305839257,0.003145063653039936,0.0019262540894418754,0.004748166352998082,0.0028509894985851336,0.020822817056072862,0.006751163731860501,0.03749337178018426,0.01176488773163794,0.007378756730947471,0.0023893766576741026,0.009988104804360897,exc
0.09377930603313535,0.0017941137763159915,3.145069861351879,0.161479360006837,0.1441599547115561,1.0464657159267226,0.0029315022999362663,0.17,-24.613699276601025,1.7438510077967107,-1.0089982329256713,0.07740009040248692,0.027106607638296892,0.4849246788334013,-0.16699210094295355,-0.5049428170063651,0.06309264473730844,0.9351532156634619,-0.35755626429729104,0.23137959195839217,-0.0993793800973214,0.004973393734707161,0.004020644619330256,0.014552237891655608,0.0013292463134334967,0.0016607318432915622,0.0017136650311517466,0.00169867164457851,0.0073315905127667525,0.012752996206864797,0.005206364639487973,0.0035567812274190707,0.013285330323871044,0.004678697920347007,exc
0.10315723663644889,0.0016589079044882437,3.0066336342783955,0.1643679650446983,0.15008530721812932,1.077789019953333,0.0008626006313030868,0.174375,-24.834046147587635,1.7592910322135467,-1.200425088854505,0.043242643218615914,0.27851364493481284,0.4623222817729521,0.10623202935158137,-0.5189473476178379,-0.03550647725155499,0.7364441332858658,-0.6159669360259841,0.25684845236096365,0.014978831678889758,0.00394010058299689,0.0014671136148278925,0.015525007492085525,0.00872741985645331,0.00409024237946268,0.0006365691182368984,0.0037488326696555837,0.0016964385904403383,0.0026320899317003664,0.0018965994351235033,0.00567300867811367,0.010795093364587869,0.004280159439152791,exc
0.08783994998437011,0.00044294046689594087,2.6465861203977727,0.1596854965546505,0.1650474631280162,0.9587769293481417,0.0017853444154690558,0.17375,-26.21849452660124,2.119129146724037,-0.906271959226522,-0.05952545866326155,0.1472888110138518,0.4033512768805942,0.13223254729427256,-0.6179933680714532,-0.19025785090275826,0.4980598511968176,-0.6963636508444054,0.19602765163350508,0.024271567407417673,0.023254215194407714,0.0018846931792013818,0.005756179979395542,0.015597124441522808,0.007641276370284118,0.002655351321008071,0.024191437766573152,0.004771509400931952,0.005783583725547276,0.0054145822948325,0.022490001147494738,0.011554525638630716,0.007990929130601697,exc
0.0665833072835261,0.0004334023172989375,2.673645856510347,0.15492009096445455,0.19264435624090534,0.5446778540025234,0.0034682999874446198,0.088125,-26.83459713897078,2.542016684976328,-0.32447286678736814,0.4488416172157654,-0.5138963321622176,0.07938155160325554,0.38894554678930476,-0.016124762480634998,0.0817715133225542,0.1754964938537919,-0.1762641042715592,0.05525256086209338,0.08244180280246656,0.009373818556551509,0.0023382285181647628,0.05442376592818258,0.02354770903228025,0.007010048271725166,0.00603894360433632,0.012730210310256583,0.0007426924567328835,0.005967424887276145,0.04178866365962078,0.013630010691715424,0.006465660663580926,0.015927946240503383,exc
0.07346045639262269,0.0007287055163823333,3.0492505704533457,0.16344211924502422,0.20233100146598348,0.44300559842461384,0.0016437851887816386,0.0625,-26.929991057596997,2.8162007948188323,-0.28331536469299007,0.556543396513865,-0.9925695187503721,0.013203271954463563,0.4490143225766977,0.13151237566137486,0.3912082192037492,0.09855025923970892,-0.17026930859610243,-0.21341043310465105,0.24274224390504512,0.001162770275774289,0.005286338844155571,0.0879964400767312,0.01194605907316489,0.008504836944253519,0.003960213255971813,0.010318575529852912,0.0021960176286013374,0.00673599366086445,0.012378846216612253,0.002640002548365395,0.0008425965027216626,0.022995378996125807,exc
