0.0665833072835261,0.001254579408939781,2.9533389762723847,0.2048013550776393,0.20622522583494282,0.5156885394780779,0.006459864476554918,0.074375,-26.98999621315641,2.3433867131369466,0.7587135231947292,-1.0450204799687273,0.4289114267395505,-0.3657467201476794,0.5523659925856262,-0.42722426907588057,0.06070317548252518,-0.3413860450728039,-0.19210285676573063,-0.373168410094188,-0.4913750169643777,0.0013178829316987134,0.001245108936129422,0.00046449889410021263,0.0015247328166973384,0.0019277642971614736,0.0048294422450088975,0.02762350115724017,0.0005021204742735543,0.0010475016233185744,0.026256118139936207,0.13998077944973542,0.04474637399698953,0.03852913030365623,ang
0.06595811190997186,0.0014128041052246067,3.12563424895054,0.21173336997708092,0.19880305096251027,0.5846455682109585,0.0020312513272582795,0.076875,-27.18420913679529,2.198131443070627,0.841478424291992,-0.9576418755184559,0.5971024105510641,-0.49634910473891647,0.4536451657859299,-0.6992556892596248,-0.025359065040253943,-0.19724012751366335,-0.045539063953354136,-0.19105885485914295,-0.3956305475481041,0.0025359075086477047,0.0006473475385122648,0.0007702999270369473,0.0012010021097464431,0.013005387516728502,0.002952007454545036,0.009257753832753915,0.00034798226358731397,0.0008158253541174738,0.0842067783945824,0.04799275256074688,0.014276544769370686,0.024546758967908654,ang
0.12347608627696155,0.0005160096822732335,2.5281134854076517,0.22139116079973434,0.20929723629270613,0.691126395295653,0.002358597316487905,0.183125,-27.573229985694653,1.6309515343925478,0.7903081906690488,-0.42000034611434656,0.1853117699680327,0.08505763728720729,0.2146822936314465,-0.22146543979319308,-0.02627779820165941,-0.376098409514777,0.13149028681449826,-0.27574991665803095,-0.20478553612717726,0.006601992476000299,0.0007801641877370679,0.0018419762495791412,0.002086070647686637,0.016104315662169164,0.0038887748746341886,0.012259960149519168,0.0014755356490848866,0.0017687755163720627,0.1271563227565769,0.13414598697615288,0.00040687730116299573,0.04718243233487046,ang
0.1716161300406377,0.0007961175427992409,2.156294806148279,0.19016054655039974,0.19258255807334734,0.8702041827952066,0.005645951572669877,0.12875,-25.350396591307177,2.104442787589017,-0.4486087470858099,-0.7521317422657686,0.21103156773658374,0.4192142012525536,0.01570117597071234,0.1694692332184804,-0.20321809613369474,-0.43122611229621977,0.3482427693410633,-0.06476486491809076,-0.2558709198615506,0.011715229294978324,0.0018819415467329474,0.004518857497935199,0.0037270959872761893,0.007880011812965253,0.030463459216838202,0.02414964816679417,0.007793467458802576,0.0015394945599172356,0.0089485549226023,0.008038742443608821,0.004020700073051988,0.008546389142305485,ang
0.1366051891216005,0.019784976452230898,0.7360876425923852,0.21483602655405087,0.20851411624965535,0.6346526397323216,0.0036158583064163485,0.09,-22.137470744521355,1.4499887379430554,-0.3763842548865657,-1.4516748211144694,-0.40682922666071414,0.49332414954027587,0.3284921367435844,0.6124755128009538,-0.42694804666264907,-0.4171548087612754,-0.3302767066541773,-0.04025327548600282,0.15982011270698634,0.0012900717362373847,0.0035940582992748426,0.029480713300995443,0.0297105882358733,0.0059660488247676065,0.002714064644684368,0.004737620693066274,0.0003279943750468861,0.002094427758202717,0.0005878713086012154,0.0007599752025440856,0.0006455948197087719,0.010322150073773635,ang
0.12316348859018443,0.10299948560265397,2.2029197575693567,0.2099262718397164,0.166258911682555,0.6043820702363577,0.008056755750499864,0.06625,-22.451056520215296,0.5619850887427582,0.5174939608464973,-1.1862908803692553,-0.5089229261412568,0.5385693053491539,0.5582847042467309,0.8275895430414166,-0.6435417203423901,-0.6753216842695333,-0.8738298729346393,-0.3820334064404278,0.388307259243704,7.8863914688044e-05,0.0006670031531673224,0.03191981026828337,0.004230600261142883,0.000868830491640794,0.00010973766874547426,0.0012717412971230326,2.7402463282237154e-05,0.00017611583461147,0.0004619243531423289,0.00010327403339986596,5.1425786039716914e-05,0.008692690622383242,ang
0.13785557986870897,0.11518661998783966,2.622287513890063,0.20722115807148853,0.18082214575745245,0.7113081064158124,0.003829084016200611,0.139375,-20.781373178111483,0.3636449543856589,-0.925210932759106,-1.2887001554599657,-0.36866332927219947,0.3750093451070358,0.5288176738101728,0.5179902370489331,-0.4469569374785501,-0.2682832186106339,-0.7001045712252316,-0.34603214852086717,0.253121798269703,0.0003120526089570199,0.0015009992558057813,0.03264738125104141,0.014432215443561894,0.001188394457156705,0.000323010123145425,0.0006595072782658703,0.0001959668838258221,5.751280166887755e-05,0.003278551775166081,0.0014645928919556535,0.00012325804827838273,0.009257181240893779,ang
0.14254454517036574,0.03758710199726565,2.4857375735502965,0.19083489840688309,0.15166583176901158,0.9874152815919772,0.002531573442425663,0.168125,-21.86479287704614,0.15589540832945095,-0.9282452773101123,-0.592632025221983,-0.35217404068902874,0.018258793394411263,0.4252609706401049,0.2458039076720347,-0.47927577315208875,-0.4989123386544292,-0.9797667899535719,-0.5366211583239965,0.2492853575229755,0.0005540339320469312,0.00041144584370793726,0.003769399293899734,0.04528495306414482,0.0013132840470939282,0.00034793674525870053,0.0005839839342260672,0.00021200457856638248,0.00017299931391588871,0.007006094658758523,0.00896165424245936,0.0001465821433809707,0.012257808621131003,ang
0.1362925914348234,0.008674401366253501,2.709408634616104,0.18526209756083054,0.1488633488751545,1.471208321890201,0.0033614354386438646,0.255,-22.523947016382706,0.8385716977851516,-0.5088043272349008,-0.3813275845406103,-0.7092825744079069,-0.3094567044816653,0.2329989917950549,0.20896714475444284,-0.5154139307667585,-0.4479507161597977,-0.705374787969501,0.0410494901347741,0.24902335245168103,0.0013766999410114741,0.0002954109635138025,0.00919110794907603,0.021737570342050663,0.005600101721788243,0.0013181893967310506,0.006260976082151275,0.0008200891626950849,0.0007993179206042597,0.002654742078546318,0.02068121724413151,0.0007167460105088854,0.007316728155975617,ang
0.11316036261331666,0.006759805189926661,3.0056971219757607,0.17962577033804722,0.15839774902242676,1.3240592112684173,0.004032449909887482,0.14625,-23.877153324128926,0.9952617092597252,-1.2084311395179734,-0.5761149354313582,0.37257700532355187,0.08394452965877643,-0.19563581463193241,-0.10964924427919506,-0.9151501878703603,-0.5076053072134772,-0.5439706991753188,0.49243248310434284,0.7413677129374359,0.0003332081578182416,0.00026096769883520127,0.0006441426473356909,0.026490795399293974,0.01339079444740481,0.001921834086359887,0.0032643113320884897,0.00028789877128192133,0.00031280861828994895,0.0008425504708840479,0.003488787467322923,0.0026394651928714893,0.007495268263069993,ang
