0.03907471084713973,0.0020895745760797857,3.0543050619097296,0.14046977629178672,0.2077696718956844,0.19634287152806115,0.0036289153234139292,0.02875,-26.028446449851803,2.8031310876743722,0.36673284355368013,0.550280545212471,0.23649340751780845,0.33825015763494015,-0.04184950317006365,0.11539256414333456,-0.16058034540611618,-0.37321079025719206,-0.47284612585421176,-0.23856708724004913,-0.2704741117941994,0.049976140133284115,0.0049744386768328566,0.009066658947793956,0.006013596827567909,0.010231146170229265,0.0183221560291835,0.06825308456182412,0.01217829178324587,0.030455684309626595,0.06817280870380918,0.022061164911447922,0.006985048451508301,0.022657274269554207,neu
0.04657705532979056,0.002641529639594539,2.986195731408059,0.1627438085640315,0.2274402095655124,0.23697821164178676,0.0033502744648207365,0.0625,-25.19215385234929,3.252196176328793,-0.03833586245171571,0.1437065842667775,-0.07634876771459659,0.11707932623731818,-0.07517270802289919,-0.04928398264218362,-0.09731067266908275,-0.2571625487283631,-0.2697880561358928,-0.26298511763666793,-0.05546042201217751,0.031397933739909664,0.0031211124110373002,0.010210176534254168,0.02119958211556219,0.005839290320902776,0.012338671716752085,0.04799470382641155,0.0011140591174770727,0.002291514434039979,0.058981028186058784,0.013473282890200807,0.0034553429794665067,0.01824153732035022,neu
0.05470459518599562,0.011368155104810186,2.7469500777442,0.13379726783500037,0.17581204262168806,0.3083779888382717,0.005549499087293945,0.081875,-23.52233590913316,3.201810833456813,-0.9418787415288995,-0.6012559212886204,0.7096416525872342,0.06882296451864203,0.1773757254361168,0.40761980081412835,-0.22637870743367028,-0.5205218678577329,-0.28110240262171526,-0.060550371552454435,-0.16065463819735545,0.004232517271660089,0.0005949309684581711,0.01627080029721227,0.08019620043386533,0.022860811932969478,0.0026181942567232194,0.02252122366421534,0.000676002285490745,0.0006561751760874768,0.0070427225511998405,0.013651998864852534,0.0023305882243433193,0.02137071231164517,neu
0.06970928415129728,0.01240738993810821,2.930316457917936,0.11623758568392216,0.14076365344344915,0.48058779421866143,0.0011792364175864907,0.09875,-22.961528187604173,3.285445381085858,-1.2436449116946344,-0.8159106646381459,0.637051473987409,-0.005238203423068306,0.06285635762423385,0.4192114621189445,-0.11208386676233888,-0.41697504440332955,-0.08886224745589454,0.23687479278483706,0.07504804579611092,0.0011139028712976937,0.0009549391620891755,0.02242041075277325,0.06227551781888039,0.018668973674752693,0.002906026117246749,0.011714104921372938,0.000434178952928376,0.000737778437541592,0.012677327659550652,0.007619091536436263,0.0032995250933765576,0.01673287534705177,neu
0.060643951234760865,0.007878352930782163,2.7075243055088483,0.15319728404393793,0.20178668812432562,0.5284662190696797,0.004785431044447324,0.098125,-23.36801180999207,3.397053923364759,-0.6645556244757985,-0.4488549271484298,0.6480596036983927,-0.0824673870109621,-0.2592655337918342,0.023021148038099456,-0.06195802637782701,-0.4241149148942972,-0.3996155669633143,0.03816451579872402,-0.3629825038047018,0.013867908082326156,0.013471921484540083,0.004979452669059052,0.014083884385912475,0.0030421117591041182,0.003860649445685773,0.022526323376495443,0.0006763446632304289,0.0046164474178891765,0.025724398999974165,0.05819385450101372,0.06313934533877416,0.02009607917400887,neu
0.03907471084713973,0.04048964643515465,2.7687318565033188,0.14781190325916907,0.18846151016317145,0.1731403810717134,0.004041981204872191,0.0625,-22.228052861708896,3.0603198015788826,0.7245950415531295,-1.300030688448569,-0.2552144573636172,-0.3215130571507704,-0.2491406445802444,-0.19632707591246049,-1.1177920897440294,-0.6595263923283914,-0.7080662716632781,0.023318288124489793,-0.0700767221778924,0.021969253147900825,0.026534109126724662,0.01616698531557899,0.02435945480658803,0.010565746048698013,0.010673928977557685,0.0025174087315040423,0.0008369579027151563,0.0004341951946628426,0.009889306038254298,0.005175511896507704,0.020221201347721603,0.00889334754538862,neu
0.14473272897780556,0.037972736600237866,2.6228181759375477,0.20719942065320887,0.2456062755583473,0.2602383290987076,0.0005954488248096792,0.06375,-22.210724979755415,2.715292994940945,0.7101430503980918,-1.0091129865809534,-0.20046958737663467,-0.061257057561183575,-0.11287399296886415,-0.27083890697683477,-1.1755350415663812,-0.8676294532907302,-0.7387530612019789,0.06549630982221814,0.16051165377428378,0.020676496264507627,0.037306179922833145,0.019550692698611774,0.024878185116082606,0.00778472500921006,0.015775445440138928,0.004619326913684707,0.0005522889365142113,0.0012771919112008804,0.001701815563062741,0.0035041586529827914,0.01075155229943806,0.010989630611864592,neu
0.22694592060018756,0.01929886130369378,2.1121393045203036,0.2336183400564088,0.2410387730851489,0.9797259479209071,0.005481663583062674,0.153125,-21.90819210225361,1.9546433580715337,-1.050047305548012,-0.13179320681023807,0.03771771566090356,-0.4888559445607196,-0.06992198303447314,-0.8715358389160663,-0.5892168859044629,-0.013718091255988359,0.7080628162433413,0.5192149796242873,0.09210791982425108,0.0029311590821010486,0.0021662450060330844,0.0024270084741721547,0.0018022910662341641,0.003294149124715216,0.007638057748175819,0.03792588948320261,0.01707926376772678,0.0035065414892304866,0.0036105894777516837,0.0029203521301660934,0.0009246057211262309,0.010152278270884165,neu
0.13910597061581745,0.059087361958156615,2.935359740320213,0.15987953794039364,0.17089973095378766,0.980207065619839,0.0018831582819919485,0.138125,-20.146653943840278,2.2592975143473204,-2.3451523167406982,-0.49870416025274794,0.38290534839758017,-0.7731331175888073,0.14970337878304177,-0.7444768186086573,-0.6910964031892549,-0.5122490712105183,-0.04374595464286429,0.1253268347878949,0.5148536546458385,0.0023432088932949986,0.002850008847228512,0.008951211581659178,0.011543555062853261,0.010438320942601578,0.010512369730282526,0.013766790723148539,0.004885519484007938,0.0013773290154190404,0.004628671386946198,0.0058677958091181955,0.0025002457026280177,0.0040309203884937115,neu
0.07314785870584557,0.07354063088351424,3.168138395477856,0.13761426283791278,0.1412303491983132,0.9357234662155232,0.0011845518868751734,0.130625,-19.531601314946755,2.584319142301601,-1.9475172579534543,-0.08786971067691758,0.1793842621735006,-0.38079082717580875,0.19335038622303252,-0.683528507851556,-0.1870668779695598,-0.5502118181009379,-0.2645401952381408,-0.26068352750254653,0.032329653099045876,0.002715760384619133,0.0032599083542238358,0.010851271653730208,0.009529844195601815,0.0102976379536712,0.005800005315881538,0.004602100010011839,0.001098906084730415,0.0062315908547992205,0.016010776852785225,0.009539624749327945,0.0018518981302181122,0.00428945002640302,neu
