0.07439824945295405,0.0006169176386488577,3.244626230570426,0.13000842443234928,0.14067031797673077,0.9941379925284596,0.0034605837503861904,0.13375,-26.979539961159666,2.4197978379147425,-1.714437358131296,0.4952625726891695,-0.048157438194868576,-0.007020140374079717,-0.11761056718002504,-0.36521092939066896,0.39275375885448355,0.3093708061058162,0.14100954860479994,-0.3874246229139388,-0.6965441169690644,0.011521509801695948,0.000620608833010137,0.0013134222337886099,0.002728722489761165,0.00035132006101917145,0.0016823792651949295,0.014323339212631923,0.0028489926038708585,0.005314461290116609,0.0038619344895355697,0.025719688655723424,0.03149204215404194,0.009965364473484464,ang
0.04751484839012191,0.000482756530578322,3.3024336317789262,0.11936194604713474,0.14183718250253421,0.4050849602382924,0.0037584055541050234,0.07625,-27.529221086566164,2.7419556816126973,-0.7528679311658031,0.4967849996921804,-0.6402322552338302,0.4337010591049941,-0.21401021511781157,-0.3514982850900181,0.17856229508280497,0.003917284747625162,0.1838373850620331,-0.1933194531816878,-0.6017152047855314,0.001999747753117374,0.0008676433143843258,0.0012913956360410274,0.0020431922011633656,0.002651253182665115,0.0010539580605507027,0.013253242166764802,0.0024112910402708755,0.009712348362456186,0.059128672015623725,0.07007483787291126,0.015686984408754084,0.022807256309521615,ang
0.03125976867771178,0.0005658657725592317,3.2571943556681164,0.12136095238194294,0.1662301376828256,0.16159624103314532,0.004902912653717352,0.04875,-27.868672871559838,3.13170589261922,0.33085676803101327,0.287381042695756,-0.799402749558733,0.5682409999630356,-0.04312886899301102,0.17268312055583326,0.06900192377547565,-0.03391364703086928,0.0892796784538159,-0.04716870210936597,-0.15755689157191666,0.006059111185541773,0.0034479111541004565,0.0033095674639963364,0.00286293223757417,0.005308769581337886,0.00234439520436265,0.003931899814304073,0.0021460399689033527,0.003201393664075846,0.034539289181280325,0.1019951167424535,0.01304177608398433,0.027585855642329318,ang
0.05720537668021257,0.03832092134238181,2.0572007966332473,0.18460705482242876,0.1586612432820889,0.7913634072784501,0.0066144567022640936,0.243125,-21.116523950641852,1.5448864566894471,0.8107599273590598,-1.0077659259314964,-0.7927413361899274,0.6693006988699254,-0.284695784484048,0.2138663466448869,-0.38470188964453567,-0.2509047627697603,0.034582023155869585,0.1502141475814769,-0.2065476479323446,0.0017320759681763891,0.0015385287972166234,0.0009093216818290035,0.0022806334688148266,0.020245155463457686,0.0070095996542092745,0.0004892312700353414,0.0028305554848003203,0.00725119124209254,0.030365938973206098,0.041318480960472276,0.004822082238115782,0.012805853481505687,ang
0.1103469834323226,0.07411419501364373,3.025252083694391,0.21052019975849265,0.16442703407009454,1.0165706950443367,0.0014921866933946804,0.318125,-20.439653346844807,1.2694082970712424,0.8873306061414215,-1.4091187285298894,-0.875663271793056,0.4578575984799356,-0.2332971437732535,0.32369962584890066,-0.1981642114863986,-0.1595454126835439,-0.0306149572248889,-0.046315571833117214,-0.4793584875655012,0.0012323798188314855,0.000404126626317736,0.0013276695020831056,0.0011862206872933533,0.010641459399159956,0.011568407842244353,0.0004197415165653891,0.0012410622240607478,0.004295117490019453,0.018816523588668716,0.037066191326467525,0.017695361881539428,0.010718787171580292,ang
0.11534854642075648,0.05669453263076202,2.870854967016629,0.22637541499797798,0.18093591779588547,1.0096335053627403,0.002202511480385323,0.33125,-21.177648443260466,1.4736297121665758,1.2685392173177454,-1.3089768858375634,-0.5799812978432651,0.1592099301862572,-0.21093483443594138,0.5291911319498896,-0.07545554358848837,-0.10135558232090283,-0.5164142518753041,-0.6069165585907571,-0.7571706613998889,0.015049105107156655,0.005422346014890945,0.002687815823377918,0.0005244695705186379,0.0003387047502445096,0.002416642774012187,0.00039806013519739375,0.0005237976871069116,0.000717930780303243,0.0022986119097170845,0.006510554436254594,0.037712399880272425,0.010313450753404228,ang
0.09502969678024382,0.033798321412635814,2.786175346405753,0.22300819011055045,0.2138576150447106,0.5161275732892158,0.0027918363814585538,0.06,-22.95758807900694,1.6038736798467683,1.4327506211498922,-1.5370987964828604,-1.0993684437263793,-0.10259292693660561,-0.3070678203690943,0.43800810376323096,-0.11858390109161365,-0.22210372667129422,-0.97059618811969,-1.1954548221928307,-1.0438055166593379,0.021309327453597655,0.056065774389987444,0.0067378963743736555,0.00047697104270093705,0.0008594637133839197,0.00023493054801865615,0.00014166461607762132,0.0002056379599135064,0.00033627019212707315,0.007996573717983407,0.032249559519550205,0.02975752256139226,0.017310572577420948,ang
0.06595811190997186,0.03192514033547994,3.0830399386722016,0.20888241955871675,0.22723200467052077,0.36114465150576885,0.002745749345040757,0.06,-22.48160346609068,2.322250202948295,1.0976729523487616,-0.9926020211719941,-1.0039201033171374,0.23399926748698416,-0.345863373881604,0.1892559486269497,-0.3685660517371319,-0.49047236466454386,-0.5988037315753536,-0.9196218808435456,-0.8652376258732617,0.10362051195306715,0.05068001612356026,0.007887084763260024,0.0014496848037764895,0.0005845854518886685,0.000338926138706065,0.001033505515273005,0.001133949780074836,0.002714944526999729,0.005870327458047516,0.029574648376374434,0.0039448066240118955,0.029819704907626088,ang
0.07471084713973117,0.026504671509916956,2.8931741526980264,0.215902557974771,0.2274699754691971,0.43413457574544795,0.002315307131700025,0.05625,-22.162144295804772,2.0097915937395543,0.7529638149468516,-0.7266108519475364,-0.7026680375574605,0.1392551842081934,-0.2012125465469,0.02602283771031912,0.05517423943699442,-0.3008852541394534,-0.15086884394163594,-0.7086026395682491,-1.0373048235837703,0.07950786784523657,0.008293288194934181,0.0004149377521414949,0.00017540371028361304,0.0006269970065371497,0.0015412047470787372,0.0007675528898517453,0.004152256274795418,0.00442284218028808,0.009284298222652362,0.016317668508324237,0.013696810692631194,0.021126531325098386,ang
0.13441700531416068,0.014286957009432118,2.6900492072078213,0.24111941814644078,0.22401428293929007,0.773257402082924,0.003705364586599931,0.1925,-22.595592508163083,1.6735882679993899,0.7729586591597593,-0.7165728190967356,-1.070388948918706,0.1791466238849605,0.265008129345596,-0.2785215010446425,0.21553995494192135,0.0034469423613158927,-0.006339917301641252,0.10355323135788455,-0.5732007772912573,0.001166042001640475,0.00019539540133715669,0.0006690670378037459,0.002631899386947028,0.0028864001388954545,0.012183218747184976,0.0015532007337306513,0.01098097055161083,0.005370296686587457,0.03040547239754282,0.07268034829085479,0.0036232834901872577,0.020002330008852976,ang
