0.05095342294467021,0.000987807171609358,3.2122273531806615,0.13906076242656784,0.18169029510022056,0.4555147529851656,0.002091685489401615,0.0775,-25.960588021966092,2.46797344163946,-0.13067368639689383,0.4684231379714375,0.25806505702630994,0.2201797002241931,0.14930362382736584,0.08582497572042903,-0.08421841843113104,-0.11411665678487237,-0.09215729685225997,-0.02460221774893181,-0.03927317852718787,0.013366975841528498,0.005263084495949062,0.00905720669120661,0.026387402067413187,0.01580677948538026,0.03988387953282668,0.2303409461085922,0.005077032142165153,0.010545436906818565,0.03962968863583822,0.028603387502559873,0.0035550699585481737,0.059992798029567446,neu
0.09565489215379806,0.010407292365703109,1.4268959880938,0.19002287736025997,0.16084439397200045,1.571377091621837,0.0039103881741177375,0.245,-21.46305506212569,0.7646188626969684,-0.7425047821377722,-0.009839278603014126,0.03845619925777701,0.22323777831239514,-0.4255830503730666,-0.34746930979896506,0.07571611748068781,-0.09650966504318566,-0.9020069081481872,-0.06312955455534189,-0.4980386174265772,0.006730693017555331,0.014198518837372338,0.01407763568309268,0.007972411545957419,0.0024103437430603846,0.0066111956855770485,0.02158982553872532,0.0008966591213847802,0.013747260150406646,0.013401099394223763,0.0041422116238635474,0.0031832838133114124,0.005997026612390256,neu
0.11347296030009378,0.021262604223358118,2.324272883803569,0.18600886434979408,0.1637670269010747,1.2672054180756525,0.001110087275545174,0.19,-21.180292557180547,0.734780840263438,-0.9652929785515744,-0.046645785160132125,0.036341180970630285,0.2826304221161916,-0.3714338030689434,-0.3582180817070041,-0.04482057873497502,-0.22350469871425932,-0.9600206786490448,-0.21208947989903942,-0.5350611118393936,0.004815930908190025,0.06040865268875638,0.003980386718860387,0.0029311659924021894,0.0012053616871234107,0.004295995377957418,0.004786578656803545,0.0024533375145145623,0.0028812022823763166,0.00576346125014344,0.004959316297272986,0.0006472390494174906,0.015793804684389706,neu
0.12222569552985307,0.019245166290703726,2.600017536579638,0.18846642667090074,0.1878999520814053,0.8160231696247633,0.0017745195250174826,0.11625,-21.697999966381378,1.3482264677977722,-0.537558251078108,-0.4923757593461929,0.017689278103639863,-0.016144176655556938,-0.21714352324707006,0.011194241194517134,-0.09131911134600677,-0.08839164226741321,-0.8718208543278168,-0.4508716324124922,-0.9196144839264035,0.07042736382404698,0.026150691875139714,0.005152642772101483,0.0022758710899325697,0.0012039930255313773,0.001078695473215932,0.0042095038133375395,0.004872518798644025,0.0009795709441574433,0.0027487631721482076,0.0027853901869722515,0.00603822096584291,0.01916749399730688,neu
0.11065958111909972,0.056792420298636105,2.4611870323188727,0.1679448822724224,0.194944633077546,0.3721842776615318,0.0036446000314215724,0.060625,-21.739217619124926,2.0072967214740682,-0.37896227093147444,-0.9839812552942813,0.20027774234660595,-0.08545277240739382,0.0675943142529863,0.6692192990716668,-0.0425486575406295,-0.3337441273423049,-1.114694090943653,-0.5287765929218405,-0.8716878220261443,0.027047855525780776,0.07532387260277303,0.00331574600651178,0.00028450895511825927,0.00022941383360017398,0.00042899393095452594,0.000744107782733853,0.0021356528086188186,0.00034413843641292773,0.0010063335851770733,0.0017823031653473433,0.0028012003604890516,0.021061894950686267,neu
0.05970615817442951,0.06815166677419116,2.7140678634127,0.11598192779515995,0.144987182837039,0.3400689746986063,0.002544166425384565,0.08375,-22.488237171678307,3.440114781644228,-1.5657260485420708,-0.9738636383659367,0.128073409718909,-0.34391438953673936,0.22488300797582672,0.325065462385908,-0.1453440644824469,-0.8258953283745384,-0.5741365361743975,-0.37887497498189326,-0.4616007827378242,0.015838319692081035,0.07151852419743368,0.008707762520188572,0.0005387385486589148,0.0010940871370614654,0.0013925406323045228,0.00040848139966873136,0.007689051978291047,0.0014936674567388893,0.0009503410211222466,0.00034715045701761544,0.0014233627102066403,0.019311851494953836,neu
0.07971241012816505,0.022932266761447852,2.4085989279804196,0.17285694922454187,0.2096728551395424,0.5831702929265716,0.004312665872966242,0.11125,-21.78172892876376,2.8719386124882322,-1.0573162620299554,-0.6728416513309965,-0.0023198670910764387,-0.17103416980974828,0.1453727177161028,0.17475556994738417,-0.18560232415685093,-0.616640999796607,-0.2637482559571377,-0.28945319333297326,-0.3454642920801369,0.0212361120580558,0.02861053106393931,0.017174352767528874,0.0027810494800523363,0.003349692892024864,0.0031701946622734204,0.0031338439026571997,0.012255005058484333,0.0026314528546374674,0.0019965435013267396,0.0031058807360140888,0.0032231653352798985,0.008689361869902311,neu
0.09565489215379806,0.024350657320754764,2.571951911876353,0.18003228398197546,0.20867710493101513,0.23080015385924427,0.0036526796815588534,0.059375,-22.961021295313675,2.637728284364614,0.40248501425515915,-0.9119772340581871,-0.5189795635460619,-0.1319610745802847,-0.16022106529080557,0.11142553014297016,-0.010011281426367064,-0.49868882936101416,-0.5002778407979155,-0.5517046550973597,-0.3463007168787236,0.012476950981437598,0.10073891311219255,0.003026364411837015,0.0008449884660097043,0.0009182650162974437,0.0012970879165050768,0.0069820735716298234,0.0002952663476046126,0.00028200456721146837,0.0010903725609502858,0.0038499063618089406,0.008578157976291183,0.027099650595785802,neu
0.07471084713973117,0.027656852920143936,2.846486765849202,0.15568928932240017,0.18870095736498133,0.18783440497321605,0.0014082540103992065,0.065,-22.575977660627977,2.8033576160609206,0.3143135056228608,-1.0552834439020156,-0.7225541178534832,0.40787915765642213,0.11775886970645771,0.0542842656665234,-0.24061937631269473,-0.7471188644865541,-0.47809961815551266,-0.34857220071375467,-0.3213564224420088,0.008977771743767883,0.11708801346344348,0.005379486309934487,0.003127140248898723,0.000535435169306619,0.002942279948422219,0.004609514446398851,0.0006418708551179648,0.0010257811905782484,0.0036236389391094723,0.006715589838644957,0.0013223421001176937,0.03148127052434913,neu
0.08815254767114723,0.024422804328641162,3.1555326256843106,0.17591625083466345,0.1585897967060887,1.4205841995623885,0.006044565533546686,0.225,-20.3838038921697,1.466588436037967,-0.5192041708536055,-0.5297204403324174,-0.3729114673248682,0.5896880325575443,-0.5352186962475134,-0.10148941039128656,-0.0824783622576537,-0.6059161513554441,-0.30869817525199084,-0.13272707661068858,-0.5460783498559557,0.017082759827974893,0.0031149751261790423,0.004171544932622326,0.005395966094159973,0.0015355263087450943,0.012813871267212954,0.007238096795696582,0.005193568617604464,0.002547804803913876,0.005592142569830145,0.008326585427998405,0.008196910699600777,0.0042686623757541555,neu
