0.061581744295092215,0.008655146182951571,3.224485483079175,0.15710287823531804,0.2068870315415744,0.437415893697597,0.0017731020731099566,0.0725,-22.91174532412758,2.6488390849308656,-0.17957348761966105,0.16064348723740898,0.0024619760487444545,0.11188877593081292,0.10997854597953984,0.07542744429618572,-0.1433953397120265,-0.09195566176058789,-0.027216897563177012,0.036370984277541624,0.003354701798257856,0.07176438236612727,0.015836626429565685,0.02694850150740526,0.020557278044851173,0.026033189996097345,0.013274009580560046,0.10827029327600712,0.0014697202268851165,0.0077583531667498535,0.16502325105189206,0.026883203515038843,0.008866433315519496,0.04742911220285308,sad
0.07033447952485151,0.007336150660764722,3.149890699301816,0.1652489226495755,0.2137481697675162,0.5239191439401399,0.0012451295892478708,0.085,-22.885261570463054,2.4588834675583695,-0.16562342761607748,0.1890008420237618,0.019900911638855028,0.08887426332454966,0.023125744182484937,0.06731410247553768,-0.012062959465301103,-0.04708661605049786,-0.009578981812471922,0.16146398921280708,-0.023268090254147104,0.02607182849446918,0.008591012395903758,0.027742022237108838,0.01325356237432099,0.012913809790129044,0.02374601067890612,0.11948488736102023,0.006988174299256447,0.009044257866453704,0.13299283409801654,0.01499411848566319,0.0022845362927374374,0.042373767924829914,sad
0.09659268521412942,0.006326566567198444,3.1823371802312312,0.26071546173126553,0.25205271353532155,1.1690057794804234,0.0017782616499192638,0.3375,-22.774528632119818,2.199105152039242,-0.1287468282295094,0.05140928711915651,-0.09490131524367221,0.04557388186727045,0.10775142822209793,0.10802319496390304,-0.03526254798523344,0.15056639522382445,-0.18609801563548747,0.19607143656376302,-0.1340375626201722,0.05089007439805585,0.0021497912404319524,0.017436262479605977,0.026111999534616615,0.033025474458677505,0.01292948614833238,0.03455770739127638,0.006126449880625644,0.007524621024296658,0.043535906827809556,0.1092529474449102,0.0024440526965624847,0.02885108732553539,sad
0.2541419193497968,0.017200261560691397,3.00267400792381,0.38859811500329183,0.2514864837536499,2.1935517514692298,0.001036272262241248,0.608125,-22.412082633351325,1.834546252200494,0.3291533535393703,-0.29674542692688743,0.2246884092593766,-0.12608995197312758,0.3342155567141508,0.03571584740793704,0.050815796237758594,0.028171594611484305,-0.16643488722885924,0.06925088386432647,-0.10686295610498409,0.013102996791959275,0.006087290545052603,0.010024250466968252,0.025980012685327503,0.026914999915176114,0.019709725742508927,0.04740951105200152,0.0024780783369141106,0.005453399667159882,0.01767475101834075,0.06236183667521565,0.0024814118756023265,0.01779755755773532,sad
0.3135354798374492,0.021493157859455953,3.204218202073975,0.3805273625194375,0.25537769342897776,2.089327444291963,0.0003864700781036795,0.604375,-22.115257153333584,2.1783112953745403,0.6427793369401835,-0.15702687953078012,0.34186992520489595,-0.22202045103435783,0.1708516630647873,-0.06016461296139014,-0.08055759816546003,0.006695173212192869,-0.1411332749656875,0.03040098412518593,-0.1559517250497324,0.011501694862729511,0.0029713318841457174,0.0069562364339855725,0.03342420402588675,0.019305323484595027,0.01948430391992173,0.04380476438628534,0.00432819120773857,0.0018448972642044518,0.048582774811952875,0.012304469895278421,0.005237544306821553,0.015473159593910577,sad
0.2835261019068459,0.01642346174350402,3.257106719846056,0.3634419853337813,0.27113698770821687,1.8557832842132556,0.0006409390187593334,0.609375,-22.2139892465622,2.388679887671649,0.47636668283702394,0.00982602758633771,0.22877618453921703,-0.1228884787313801,0.15052366889456875,0.1472180025150905,-0.09291445155005902,0.05775214241994882,-0.09908881118000769,0.0872978860189648,-0.16986925943233522,0.0253576436347236,0.004119781021868052,0.02589662782558853,0.02774794341454249,0.02546011288663529,0.02262791569409519,0.020747965216566515,0.002288768033918347,0.004256105394428659,0.010023359060231014,0.053466857536709045,0.0057362475645243265,0.014097853939232633,sad
0.20006251953735543,0.011953827666886099,3.1679117304869986,0.36514754832115554,0.2776994341122443,1.7775479067010347,0.0004951337856395113,0.6175,-22.747638017120718,2.3956301987338633,0.017743028823377287,-0.016978598061110104,0.07830563298327872,0.002984195361297923,0.12580859148992035,0.23686294078666104,-0.03567849513047475,0.08281373850863709,-0.05911066303942811,0.19152140943013443,-0.0407189812283324,0.03554579205475064,0.0027561227544551235,0.023313919592665308,0.037110855123827655,0.0342106893683541,0.008509545346739167,0.0565150364024785,0.0018329199117054047,0.006276995654541541,0.03608885014947493,0.03603475832321528,0.0018059595408713664,0.01765907904007791,sad
0.07814942169427946,0.00654962667242893,3.27619596791091,0.1808790509751929,0.20498733324603252,0.6506909198080524,0.0016518500604097354,0.095625,-22.787956323673534,2.2704167543044953,-0.038531178429543664,-0.08032619368888581,-0.031322687806375385,-0.02845581558363903,0.02545997516104651,0.11072486771417278,-0.1556275145835577,0.009586610820856057,-0.07779967733047885,0.04734049137699103,-0.10737939614992446,0.027760218741555,0.014658779722070017,0.024899012053018987,0.06887890452596186,0.006389356127712919,0.007234183863131391,0.1552884797555569,0.007483912489300918,0.0019572405016964243,0.00683769178283975,0.04548188902667744,0.000938172396711122,0.042288659428251774,sad
0.06970928415129728,0.013428897433784504,2.8732915683940554,0.1420899412839589,0.17350782452158445,0.5246855861485346,0.0015035940041800264,0.07875,-21.633681079748253,2.6194499650803116,0.00070586356537294,-0.0027712923308678486,-0.4699283457966233,0.09749741607327776,0.10571314674885897,0.009414888614219137,-0.09802281121896267,-0.20870438687423665,-0.3268395205149288,0.14420366809538057,-0.13036845443084863,0.016668680833779512,0.017147995683848283,0.01738934171637059,0.02330366819439311,0.005844458082012393,0.011716002701078615,0.06667190652311437,0.0055493471798017495,0.009297390752806335,0.0382410304273233,0.020783159794680497,0.006241172888053739,0.016658691087440704,sad
0.05751797436698968,0.049186228699186804,2.9486455448726003,0.12240737237451067,0.1566665195085829,0.33840342108580246,0.0023400720855183254,0.076875,-20.38609305078935,3.0102143632059537,-0.3274755047410122,0.06918731637097061,-0.45615047167805245,0.35093752588531074,0.36485789917206773,0.05636206651323364,-0.5100802287904795,-0.17199219707951244,-0.28270187884097153,0.21055131425407594,-0.03312405012625488,0.027698982468502265,0.01878999307378766,0.008113595450506873,0.016708585335193347,0.008953938586750585,0.01061027254394445,0.005329359695143563,0.002553010414523274,0.0024818561896120354,0.01394810497532269,0.04024734010987658,0.053837518129398326,0.015172420033657236,sad
