0.0947170990934667,0.0009159668959567331,2.97662898797466,0.20612115189571065,0.18373369881788418,0.9917311258672928,0.0060549002794591505,0.25125,-25.520953226511143,1.5070644928545995,0.28708111655604146,-0.5591493494455442,-0.22334923720659852,0.3237730386103066,-0.2777181167789451,0.26829043742151804,-0.3332322100157259,-0.37648088152150794,0.11582081369713527,-0.22980552177759267,-0.20001043244434322,0.0070078296029306535,0.0076647524493405235,0.0033823786205923177,0.0013444042805581876,0.0025136946313907126,0.009958152724936754,0.01756663173931142,0.01874296491791242,0.012618584838668732,0.002342351032650334,0.0023499286012893194,0.0005261164129991705,0.006058057113163406,neu
0.23507346045639263,0.00033969185529864347,2.0792549208309943,0.2533530571356674,0.23459284534381733,1.4912800113101938,0.001240428946667014,0.256875,-26.33521279913961,1.5352905611195549,-0.16158561663790424,-0.1618128661990221,-0.10450655524288033,0.7297875983605292,-0.16920711847281628,0.21814749710812828,-0.281812357481439,-0.33412843030546363,0.3025902467030619,-0.1568125833342185,-0.2823437662946835,0.011409146789330278,0.007330259498823231,0.005965669308527381,0.004582487234746445,0.004290083126963592,0.03334240808391802,0.026732262971569203,0.004979721052907305,0.007201931142370353,0.00863286416927292,0.003610835496032312,0.00087525192042359,0.009447534088018397,neu
0.273210378243201,0.00010390735236472687,3.018504174055966,0.3178406661509302,0.25405515701056347,2.2492269830317277,0.00042212188182717803,0.536875,-27.85339030956862,1.1139924856248775,-0.4748571922779189,0.2769815730263412,0.13797476862609748,0.49787484442897323,0.08836371494955716,-0.41938808685661466,0.2368956374568761,-0.13191675173784806,-0.1881019970622432,-0.039809929643631316,-0.06534483537807058,0.008083056552705234,0.004114936711473626,0.0034156381393287464,0.0050453034029249375,0.0028580527311681913,0.013074901846748485,0.018631545485631,0.022545383064373044,0.012485023808730893,0.014251821344180085,0.0025341746762058215,0.0019365076473221161,0.00666739057829895,neu
0.20068771491090967,0.00019364404190794625,2.5888428460795954,0.2379588373980619,0.21625653612135617,0.9256059081095689,0.002553118192431583,0.303125,-28.08944454881936,2.005663865348502,0.4665922791512738,-0.34023072527546344,-0.54727498988317,0.04871324105200377,-0.10909343763652214,-0.5328276845825753,0.10950361145841317,-0.06617963160944637,0.0778030957379424,0.267807040074325,0.01721489351225323,0.0029961379534967276,0.0006530324466979293,0.003925503975275846,0.00556121791487117,0.001028239236430441,0.003891822547565119,0.014288695383016484,0.04647540208274334,0.027659366330796426,0.010883864256639496,0.0031803126364788725,0.0008776824879831144,0.013234624017267622,neu
0.11065958111909972,0.0002578174824137002,2.9519291314009,0.20275540783045415,0.20388996238929652,0.5090524524230396,0.001552468145128408,0.061875,-28.46917180642062,2.0729922261432105,0.6780299368569009,-0.03252093268828135,-0.8150650880700379,0.007618449188310137,-0.09547899085274417,-0.33648125032283244,0.030148675027235197,-0.1027994963763484,0.08337508992543985,0.30655778133726985,0.16592092502666117,0.0012851318351291044,0.0014851048223479886,0.002843598636450825,0.0012324710016478411,0.0017192209017960077,0.001026091755593381,0.0583603175846957,0.09105494886078326,0.024281434513467044,0.007710404801868038,0.0009368134943285784,0.0007713913590302067,0.027794257170664166,neu
0.06908408877774304,0.0003385930265421962,3.1460457766762286,0.1438577165290026,0.16060378137541423,0.4621621127955141,0.003365273237190543,0.08,-28.097733307045516,2.328778366338409,0.07060569332426694,0.17279321865384345,-1.0563435060756292,0.19970075356014,0.3191391395585415,-0.23852169026999373,0.018197916538897053,-0.20151761330157034,-0.04099837415359841,0.005312738244791471,0.31487744567495335,0.0019203248777201801,0.0044910335966345345,0.010487915722370575,0.0011318764775959426,0.0005308512922700058,0.0016159768840080314,0.017817122619747876,0.09996099818033859,0.004687239207508982,0.002613603259753342,0.001943542206508968,0.00047541335565380106,0.026868717398350773,neu
0.0840887777430447,0.0005325552707095913,3.2483362632794552,0.14394300289897635,0.1429338430377802,0.7938397909179481,0.0034262021479618057,0.17,-26.642283364824365,1.7859570829342168,-0.9707638948580202,-0.018743140435892418,-0.48483155480906076,0.21221511336535545,0.5682385160804655,-0.20499911089625142,0.08861023367386019,0.10827104727822318,-0.3695156273699356,0.3013414034149142,0.185201255540574,0.0016229378791560024,0.006167402445221849,0.008735512529569936,0.010735129984361554,0.0006213521850248143,0.00043105729144801843,0.019110083264641305,0.039659058383216,0.027163045069635478,0.0022781232899465394,0.0016458010948847304,0.00019259096189375423,0.012073152809898917,neu
0.08502657080337606,0.00041439979901241377,3.1129225692716678,0.1474638639534202,0.13763896478686213,0.8715358954880377,0.0020351884590104536,0.170625,-27.088342827669813,1.693461304063605,-1.065448426006875,-0.13553246249587708,-0.5649978346464274,-0.02950642170903618,0.5967235451226778,-0.20269014442042832,0.1751873094801305,0.35551829068569857,-0.49279595185175123,0.26893174404645714,-0.016295121619569693,0.002142327763701772,0.0024349435098509464,0.0010261024409788588,0.025887028530193142,0.0002598571239796324,0.000545598772114369,0.0018886597051007603,0.0068204597305809665,0.023743062678813372,0.0038843238557474953,0.0009663496536807098,0.0005338657970841548,0.008671403397141108,neu
0.10346983432322601,0.00014983349554024088,2.9615808128490797,0.20544456519300844,0.2163052698676625,0.7056495300277549,0.001974381535323745,0.111875,-28.776858434343236,1.9763723104277715,-0.3866493531307262,-0.009697260295380336,-0.4429900048780804,0.028259453040446657,0.5601460019503558,-0.28033780170126665,0.048637154914399267,0.12620042429755646,-0.23866047201644916,0.4206274695127668,0.05437121964294715,0.0012378959711953684,0.0006657901845560938,0.0019885458301826565,0.017788178971590657,0.0025895939528540906,0.0012243982223968243,0.0027784923640283704,0.006996660699440139,0.010664074858869343,0.014396435970952167,0.005287309110449193,0.0008459698452646139,0.005543496072995796,neu
0.11253516723976242,0.00019339544472988336,2.802448734358632,0.1883038084678179,0.2065415828018758,0.8959825133132661,0.0031359294549933945,0.17,-28.46130031779114,2.4626426123474374,-0.2860798008145728,0.050943668340991906,-0.8072527979381238,-0.5016374373611541,0.9827614660130742,-0.2611595258442527,-0.048378086432177884,0.29023720603632563,-0.5381843333160512,0.060427112432574204,0.0024031828673088604,0.0032966407918408693,0.0015409224160243193,0.02241309763896341,0.0033348588637956557,0.000623912327191532,0.0038429293407894827,0.005489726845962708,0.013130454931193204,0.02897173594449607,0.015430966373494323,0.0037673254994739862,0.0025182272654673977,0.008826221498516184,neu
0.08940293841825571,0.00027850041044226193,3.217674546669915,0.14904715741515956,0.16716816007528715,0.7520730228462101,0.0013539886851443629,0.169375,-27.794576174918603,2.607981124506383,-0.20883938122463272,0.07802398975785371,-1.1436204180760563,-0.5326969297116574,0.7305167729451899,-0.20838127561319159,0.07144083777299089,0.1933342563658528,-0.5366014954274317,0.13084536758236234,-0.07819897730974344,0.0016677821494984026,0.014487295933747209,0.014301604668022017,0.0025355580312477464,0.004860021446102322,0.007360549467066009,0.01168069029523806,0.01766626354673918,0.04434012842497089,0.015410911509981366,0.0013480230461408987,0.0021833861128638444,0.011462677093942487,neu
0.07627383557361675,0.0002803728227277055,3.257937715657083,0.13031452609139305,0.1409295378398276,0.7268904782475739,0.003119954753302028,0.14,-27.20776021683801,2.7732056815133648,-0.8136273582187352,0.1617655850262904,-0.5020252269307439,-0.4316370180542103,0.21026422282464247,0.10957227282215024,-0.06864860261653999,0.24646475326063336,-0.11540894162406408,0.05418045280960557,-0.27619209100214115,0.0038686463756793044,0.01086365486419621,0.021663724891997582,0.01710371937712925,0.006638365168309579,0.005808044372535041,0.005740461267100056,0.008089866006409657,0.0029478606516163196,0.038309224711845495,0.0035503623388859497,0.0009464526164277172,0.010196693604211207,neu
0.08909034073147859,0.00042095129001705993,3.258417821938786,0.153444659954689,0.15520772057049806,0.9447814593300298,0.002174634204813822,0.158125,-26.516864314104804,1.945357485689529,-1.562850320281772,0.03650290762753256,-0.06150366805119758,-0.09551878541605519,0.27466189683574305,-0.09915448902762627,-0.42079486284501266,0.6086559633308859,0.10042185094357094,0.07799301084938227,0.20936075972267776,0.0024899501998287632,0.00046910838795136784,0.015033707652200091,0.02359239888111263,0.008027968878989872,0.001307059359519006,0.00884832351262276,0.012153967544923172,0.0012417608688606104,0.03341456262561804,0.0006969295101374538,0.00017711813344311423,0.010155530963542988,neu
0.09315411065958112,0.0003414267823642828,3.101842937147019,0.14970056352800606,0.13754674153071542,0.9226069839693626,0.001279065825933935,0.1625,-26.94199178545324,1.6619731540087073,-1.5282308693363047,0.12680098746909127,0.10667435602608816,0.09817273639075809,0.3322451667629794,-0.24518737442831195,-0.531219929541182,0.5330056265522495,-0.04448306278679658,-0.07597396890245589,0.0472022404861855,0.0024179738316554332,0.00037745190680661553,0.003928398248059048,0.014488431774122866,0.00789435393041992,0.004146244137167365,0.01355674497462123,0.016050876644089395,0.0012374266028673463,0.005667422714938541,0.008180507282864413,0.0021931155914870827,0.005183772420365961,neu
0.08158799624882776,0.00011540559778701348,2.9830227821837076,0.15082531820878323,0.18613922404386574,0.5026749777208561,0.001976497951763558,0.09875,-28.690228067460282,2.7049871499903366,-1.0484244900911208,-0.27120375190055523,-0.04321459546825336,-0.11545956190319283,0.2892087216034778,-0.04076708607684893,-0.38313852720963654,0.3784132734897855,0.07132319440255475,0.05797590505565629,0.06457703124896336,0.005909575235761937,0.0006820023821205497,0.01282738101712998,0.008954505852126718,0.013170415806661203,0.006779288524669518,0.014370173894999692,0.007583546699169564,0.0009795098916163029,0.009472390716315879,0.017603727318249045,0.010903024060770077,0.0049043312931842924,neu
0.19912472647702406,0.00016224881521400316,1.7356574602772321,0.49135979300491955,0.2521458482861658,2.7100140835275583,0.0027875086761100475,0.75875,-29.302808926901168,1.5429024979794521,0.8741577063620357,0.041273708406948065,0.06973400505362053,-0.3874354680178847,0.2720378115512209,0.19099553853750215,-0.10470322865290244,0.13265815295587802,0.1317562339113845,0.06299508701410965,-0.13054128790818945,0.007443601138435115,0.005099779364062706,0.013341758903450015,0.01258296591850426,0.0024975047684012907,0.0034474164801737736,0.0016629850843884104,0.001298184279900432,0.002094376171321273,0.008595985017797441,0.0023117792272654373,0.0010619162352794225,0.004188436205590912,neu
