0.2747733666770866,0.02623666312795635,3.085027270739891,0.3062746854181062,0.1919341411676365,2.0522331390068427,0.0004045674663781752,0.446875,-20.9271942054346,-0.44229032232065263,-0.062053581499339115,0.17602117657847324,-0.7289083652613857,0.2762057917136886,-0.5132453550584111,-0.2219818634366653,-0.36643939361973576,-0.5221369906627769,-0.0648413816255207,-0.20492008022892905,-0.16516273388003605,0.0019578391309387627,0.0012407920349261994,0.002261473647586866,0.010033153870845343,0.0011386508895432463,0.001315844677176714,0.0006559526724326252,0.0010714867590149728,0.0006466908104802901,0.001045604853284953,0.002284755169273944,0.0027031417041738864,0.002447995506103982,neu
0.24445139105970615,0.009009915145490497,3.0138606398762513,0.3034048261229153,0.20413259009419477,2.3360152538720182,0.0005706324420843194,0.470625,-21.79473016024368,-0.052436683204009515,-0.2073106902132124,0.13964682074294857,-0.48762982757474344,0.36008591273594254,-0.336877323291797,-0.04833218265733737,-0.11561298673372263,-0.238103107244884,-0.23888196836354006,-0.19676945175696192,-0.18211879870638437,0.004917988576084989,0.003393920458553354,0.003729734806880331,0.014781603189990224,0.0016824313348811264,0.0023459855503760096,0.002736397786359009,0.0056283787736447835,0.0026986283271348086,0.0027020455064984375,0.003929818926589197,0.0020457192880817647,0.0033729744664408893,neu
0.19474835886214442,0.003316594846383394,3.257010178225098,0.25930712389598387,0.20710430702346708,2.0829577897281673,0.0006781686060416791,0.371875,-22.621345882488797,0.946342465662274,-0.21116291704781456,0.13718564082057988,-0.44553874116402203,0.39111450327540426,-0.21454001497033212,-0.14150557019394933,-0.08887999504472985,-0.1831957471032445,-0.025947127081900088,-0.06857522624232393,-0.04951682288403509,0.012141535737350027,0.0049006163235769,0.007897431992846753,0.019507613347229207,0.004328019865723814,0.004263168498936635,0.0034159777546811784,0.01202183362338177,0.008222034234468755,0.016842710452937622,0.0029181780271532037,0.0023750877846522404,0.00546860677665926,neu
0.16192560175054704,0.002435289295454663,3.284241379649748,0.23265322095001056,0.20398019403102,1.7227092764045746,0.0006051299775354974,0.265,-22.992961762789935,1.3725894516042236,-0.31921397451349137,0.2162448533111285,-0.4964261590574538,0.19987705165488545,0.05802431987361438,0.026401699265402395,0.009239990166213678,-0.1849449463209308,-0.014811352290489814,-0.04482844276491735,-0.11228532795966156,0.02698339456311585,0.0037222652266194816,0.006608860511605835,0.00803586505960261,0.003902499304679751,0.00868383037212731,0.01076217110513923,0.005939944621611291,0.0026661848925071474,0.04162690156787858,0.006092818215880469,0.01036736973683303,0.010988189763089904,neu
0.11159737417943107,0.007083893466806235,2.827281191931332,0.19808262293230156,0.1977465686325952,0.9838721969793578,0.00251736051687267,0.166875,-22.591561455056922,1.7218414802368198,-0.473762658988987,0.4480729576071543,-0.3773659348740792,0.29709025266019695,-0.02467919024164781,0.060176899971517574,-0.09372327450746529,-0.44270336773020424,-0.14361390004786767,-0.2615913011483328,-0.511004134251698,0.11762789791275213,0.025313437079908317,0.0019479199757062473,0.005155462263474878,0.0024313047165503603,0.003527309742071145,0.0038544586016396104,0.006906520698084364,0.0009331063141104736,0.004078660517157479,0.005788252831079981,0.011858880897573055,0.0313447532557282,neu
0.10940919037199125,0.01544999624586639,3.162389921953127,0.19203271678461453,0.15947240771874646,1.4882971503710607,0.0014979523603792047,0.260625,-21.195987808186704,1.048787359298456,-0.675527825122573,0.16961709025686442,-0.24402608221701286,0.585418380027513,-0.8255833994374564,0.39538153420035194,-0.13664656410524448,-0.08407604117737232,-0.1428622185345059,-0.38506102923107866,-0.650093379311237,0.05889328056482964,0.016880891068208066,0.0007623715265561316,0.0018251144914419445,0.0029588631787177576,0.005771150298248794,0.0021954638484669563,0.002205186501445832,0.0003409583745147125,0.005396091115769746,0.010736686986322528,0.014429251596576166,0.015581422358677379,neu
0.17599249765551736,0.02087865881284308,3.256332133996267,0.22435336890484658,0.17001897681433834,1.8801359237975495,0.001539797070258571,0.32125,-20.5485481223433,0.7632425798611046,-0.07721941533890476,-0.5330657792964362,-0.09527964772786464,0.2440604285144748,-0.4658831371964575,0.4792027292037669,-0.10173691082714646,-0.204009722406212,-0.24166264160705472,-0.22897502748834936,-0.3487619906968939,0.0018373422567221805,0.0022510619861738656,0.004301854810848345,0.0024615760225510947,0.0015573462228609298,0.0038355601983107437,0.0013791507098146576,0.0004684899387303607,0.0009859345777678366,0.0688004511493646,0.0071624048593325615,0.005373705198022735,0.018318149910858842,neu
0.1906845889340419,0.015976047839201986,3.0564249520141575,0.23989451835389966,0.1855644608471839,1.7527501177689724,0.000779484037238283,0.35125,-21.209889678803727,1.051280576587236,0.13105590936742373,-1.0167128822435503,0.11095084603943989,0.20855743687319003,-0.07404334480001878,0.5343813321440942,-0.34364922784837504,-0.11056204317480203,-0.34832376008781113,-0.24961552460474717,-0.15339066147478236,0.005145349697338522,0.000818623262568028,0.0052123855969672065,0.0024480989749185024,0.0024985063705868617,0.001695027145366918,0.00176532973344034,0.0023904021513992467,0.0013854167704321207,0.07537483332204484,0.0014007405403117128,0.003101601005890509,0.020176254902463903,neu
0.26383244763988745,0.00602965883558942,2.7994158588786564,0.29490125538572315,0.24420110262737382,1.8151411540262505,0.0012123338114075571,0.500625,-22.194514384549713,1.4907767247076613,0.03319895065037456,-0.8838212257071735,-0.13439190949691052,-0.10393276481470076,0.13971185244428677,0.3185631166648737,-0.1545485802568108,-0.17551243670429126,-0.1857782183126641,-0.17013688225897555,-0.19452262420756236,0.013204450346716556,0.005272206615356032,0.0037215683066002896,0.003741609233219444,0.002649006704117173,0.009036961698115183,0.006858621390971427,0.007395649584595166,0.004867645328422862,0.008742728254540021,0.010023570628236738,0.005265657748981457,0.0029576501689355474,neu
0.26852141294154425,0.002363701557120465,3.2484216398269488,0.3384931545310044,0.2605957315435293,2.4003976142500822,0.0007234702467503711,0.7,-23.320739390540766,1.17714038106727,-0.23396459750131984,-0.27998824673431033,-0.22901521445633008,0.07864545084583052,0.05679252362357226,0.17661588533231334,-0.23362061230984407,-0.14435935253537688,-0.03122740974019054,-0.21477821894595225,-0.10848310312373301,0.0207810497284455,0.0023304443162745284,0.005475354628491385,0.01003963326659293,0.007894055640188294,0.01940711008434556,0.007574145062283334,0.004537283367737425,0.0014962602298737174,0.005931620259998133,0.006009903856683621,0.005917517183919898,0.005795473769231781,neu
