0.09065332916536417,0.00011088821689543168,3.2010773850080776,0.17962626490570024,0.19450443484521504,0.7662920564897976,0.0008911498721115345,0.125625,-28.410221236523387,1.7786240319082833,0.10816851930302297,0.19493759209555417,-0.10954380683433951,0.26990836558737347,-0.12659034228197058,0.1695525186355192,-0.11137471815814329,-0.15950173829000835,0.0538009203781797,-0.075994144054688,-0.0023807850819166083,0.030702029019411322,0.0027515571294244906,0.02022590717694479,0.019726600675625733,0.0053717460376142695,0.017028617021865124,0.16621870960580679,0.003957101577313231,0.007733626490654244,0.10080521057028732,0.09926964730083741,0.0031276830284821164,0.050697664166138245,neu
0.07314785870584557,0.00010330552438106193,3.1488849568007646,0.16450437150034697,0.19471923030469449,0.5911252746308508,0.0008309887621006523,0.088125,-28.819618783525982,2.0224403911639217,-0.04628844557237363,0.40895098549966485,0.012947271296311695,0.2276405439810666,-0.10435690345487324,0.0859794805617814,-0.015566834202115918,-0.05477386624347629,-0.01735637963624244,-0.10714554446841912,-0.02287247879407593,0.05448953994839777,0.002329082035601821,0.02021176048129736,0.03460699315850343,0.006212887255906474,0.04092969651279119,0.09643315440623193,0.0012111320339240066,0.017119575047529433,0.1931359803630346,0.06411180971632942,0.0012826505563036592,0.053001565812205984,neu
0.06095654892153798,0.00010062716141920634,3.162918659929189,0.15481738471786038,0.20161649834355894,0.4622238796343305,0.0014784763098211896,0.07,-29.1117649456928,2.526366285436855,-0.20896710313539185,0.32485462594588177,0.14215019217127067,-0.1056100890719865,-0.0527691314474207,0.13692670636109075,-0.0975809617205793,0.026064613502270226,-0.17187592711915503,-0.08113094906890903,0.03233446497080325,0.03113962043302758,0.006989498636436271,0.020896259817196984,0.010712248028407137,0.01800252037165449,0.03524475972711069,0.027646397385171956,0.0014743028650802395,0.0020586136923680973,0.3422705120471106,0.016883948954333886,0.0012772001038068542,0.0909557336456221,neu
0.08690215692403876,0.0003211895726061619,2.053166678009264,0.18483049782541253,0.1907423236928788,1.186268296279624,0.00324256805088068,0.159375,-27.100350568699017,1.6488519966714779,-1.3534617484887908,0.47029407768329906,0.7709933607823942,-0.12253225747315245,0.09031529357647412,-0.25262360661281297,-0.12916641439145213,0.4330285973294355,-0.2341790233026083,-0.25748697424079126,0.27683295498339416,0.0015953655063293175,0.0018360464105015165,0.0033886716996038894,0.0023097086268109588,0.006974499726366745,0.0076900092519641946,0.04951640382913568,0.005930347432401854,0.00297511968136414,0.006364246593252318,0.025368403977300395,0.014822073394556668,0.013380126357053861,neu
0.10346983432322601,0.003617997908511113,2.434813836238638,0.16095047702480383,0.15435594930058907,0.9946120170322208,0.0024206396956932517,0.1425,-24.35074976788949,1.9562280812053123,-1.822074247480411,-0.008833713347203608,1.0888808654739977,-0.31325645456292744,0.2452044674640074,-0.4384326776515832,-0.05546232500639007,0.6235191716095325,0.22737096923740183,-0.11558279624168948,0.08872542631523828,0.0010771277239036018,0.0010226892744572163,0.004220999658815894,0.0005413321554259882,0.00248359077728866,0.002330652976985836,0.02160624061982807,0.03460417555986386,0.0024388023059148723,0.00489837366903629,0.008281796969857844,0.007963103569366345,0.009835830173179374,neu
0.09502969678024382,0.008240771587061291,3.0503930617239954,0.14589417640338456,0.14181621893030566,0.6716477545084623,0.0025956676590742915,0.1075,-23.83524809448899,2.2760603255924967,-1.7734172750899952,-0.15157266715361697,1.1802251321592483,-0.21570550210722075,0.3408949519037958,-0.6021380265920913,-0.3502599020846249,0.2813178512059486,0.038347118951576366,-0.2750452747386859,0.06935108514355674,0.0002840296078672459,0.00038061981103505954,0.00031090816894706986,0.0005142416025817799,0.0012680326646058234,0.001962427676947511,0.011712830692047803,0.02717880418614057,0.010925711411159283,0.002752567369600189,0.004360072803857125,0.0007911303387528806,0.00765722395359067,neu
0.06376992810253204,0.007056168168978428,3.0166482951335745,0.12987952561342653,0.1483370796578216,0.38209375131255413,0.0031831930271245057,0.08625,-24.72475403901303,2.8671019643754403,-1.193133568301125,-0.015048890225155558,0.9545190483872054,-0.2100202212751915,0.360628808043589,-0.4794190744635877,-0.17037092214768215,0.1485425409092361,0.20500403428063732,-0.2336935691898503,-0.006176944618767693,0.00027943624253873377,0.00033735241768294424,0.0014616936987071677,0.0008992869157571434,0.0009500965645168198,0.001796686851908406,0.005972961489107041,0.015404710427849017,0.009854041340243173,0.010641163765968227,0.005395585103754023,0.0005202000189959071,0.004841918177516504,neu
0.035948733979368555,0.004701788367086428,3.2725723917868463,0.15889042288050595,0.21024136098609617,0.2309534281145554,0.007022566203838825,0.045,-25.290206712903004,2.7034074177954848,-0.348274620458401,0.35346501894755405,0.2372241980857313,-0.2117285315653477,-0.19811671770221817,-0.287450775216909,0.07050536172883913,0.3946943562850866,-0.002717717143000145,-0.12901189516294417,-0.07958570099378993,0.0006792402935052397,0.0004906680473906217,0.0013795178269480558,0.0019081093442273362,0.0007257022186902114,0.0006519380584418934,0.0034482062882697905,0.006343035138022227,0.016425519033778656,0.006309931847684284,0.0044277415895940826,0.0011831086253440745,0.00436659849439086,neu
0.046889653016567674,0.003609868208866992,2.995071936588729,0.1061998570885861,0.14530686600444637,0.16062652131868024,0.0028563623510878674,0.04375,-26.058267057525157,3.299773705610041,-0.3251810437016829,0.2804201809089415,0.09902443005776088,-0.402057797501775,-0.024613315988278917,-0.09413257664457454,-0.06553696689227549,0.24242366362509743,-0.08474662058261621,0.048650076882674004,0.06786000009090391,0.00034201372521935024,0.00027591800253785,0.001545575733822966,0.0008151963074596181,0.0015987681738927305,0.0015781004599574636,0.010709294330493026,0.013543302420481042,0.031751928507294386,0.019987216579738225,0.002837054674317542,0.0005827205908520724,0.009627743211898908,neu
0.05876836511409816,0.0011881101207837105,2.250272401284643,0.14138590632252507,0.19631696673869084,0.29456495855055914,0.004527167927454941,0.05375,-26.437313809513853,2.9696793638360437,-0.4440656257039049,0.23551375859900875,0.01546568418423682,-0.394887062048101,0.06951795174907101,-0.02774069718195143,-0.008003095431498393,0.26659404317076835,0.059708272620300984,0.12239241666200035,0.05763495131242188,0.000493848121294315,0.0010773340874345946,0.002739498873517522,0.0015597758681623922,0.002034851849515749,0.007369226458869261,0.06790440998837896,0.039139344949116535,0.005020562115756475,0.00909027828093847,0.011008759141416085,0.002502719227893358,0.019524483978795613,neu
0.060643951234760865,0.0001797855895912308,2.873181773461807,0.13874573243372018,0.1840867837171106,0.473937272182469,0.003515937803360459,0.078125,-28.39311138629516,2.6882932728839317,-0.24559727319815916,0.6882303028236322,0.30711974788272434,-0.26616312126891434,0.15221285919121857,0.04761052417971567,-0.1871813494680115,0.1625745548767238,-0.11031905435478394,0.060947173067677225,0.05589084455373922,0.004167678575847614,0.0014546323593378685,0.019422757007480005,0.006127025186454368,0.012965423367370922,0.014571088518226388,0.07736274865667342,0.006621523884674928,0.017470073026217066,0.05372719954604796,0.03739719667165267,0.0014899965928848052,0.022567333993719782,neu
