0.08596436386370741,0.005318931924633876,3.2769764162070745,0.17280365352347174,0.1641319838224407,0.9686397370115337,0.001834025404052305,0.116875,-23.352342585768195,1.2206341428021925,-1.1440654441361828,-0.25810907514675197,0.18917938374572826,-0.0020716238228587385,-0.11426753447799551,-0.8186697836060975,-0.6460999599715943,-1.0333634217719674,-0.3075520918255058,0.5080520278368639,0.646874823875375,0.001483610876055386,0.0013114305032933171,0.006275418893777914,0.01518985727984944,0.016962269130731046,0.02815753764689359,0.012434003153761702,0.00019045718605637126,0.0007058255128994831,0.003922157304331493,0.0033629782662287088,0.0013509274282190668,0.008381068754014438,ang
0.0631447327289778,0.003666359823531035,3.2444418691767876,0.1296858861598884,0.13180291966489674,0.6676931084220229,0.0014655006501162221,0.10875,-24.214346597581127,1.9753668407160914,-1.4798777743886429,-0.3340883691643353,-0.24388814799739458,-0.29249547056044345,-0.23401864652244525,-0.871873504052267,-0.6423289137389812,-0.9768573816739723,-0.3104116945870037,0.4370629232194257,0.45112083827227717,0.0009759797693362011,0.00615141275931429,0.05269192320508851,0.015880648600918493,0.009452658275034323,0.014012779845675909,0.016138657425707786,0.0008167242271048216,0.0006653566638840441,0.001970197778947934,0.0014464680196770022,0.001419716274808504,0.01411270893001668,ang
0.07189746795873711,0.006837053267606583,2.95242275786445,0.16032459273084307,0.13342651940826117,1.1595004491720666,0.0025891929864480787,0.185625,-22.433852693172618,0.8293252205105238,-1.3354653825957066,-0.1785759640034807,-0.24193125027848938,-0.03345831700276697,-0.09167508885836365,-0.9287723777158083,-0.4766587325895472,-0.6966020204814111,-0.7174343407450611,-0.5062322778249033,-0.20165564711779813,0.00306455754104396,0.0015228531759192815,0.05579169049897131,0.014522340310222374,0.003664288354740046,0.002083059890779416,0.005492264656042464,0.0027579145565530725,0.0022318253381721047,0.002536348654701553,0.007830350710583361,0.002472721663736834,0.014631258252002198,ang
0.10440762738355736,0.021945605719548077,2.984506609135639,0.16315665004828359,0.1352259878283525,1.3471036314050784,0.002162242294761801,0.18625,-20.985375552307154,0.8251554380020468,-1.637729835815326,-0.2844569912886354,-0.463109540172563,-0.05099361975769619,0.0738463147079546,-0.4946191021086583,-0.4594775554490959,-0.6905601957019959,-0.8623048614746417,-0.15240590918672728,-0.01949868300773564,0.0013120257996245654,0.0016309188492943554,0.020494057077451652,0.022915910372421456,0.004811607596158433,0.0003202816238706616,0.0011465750530897736,0.0017534435507326493,0.0010583454319424777,0.0008913951458231086,0.050727773806107775,0.0019196608427207024,0.014623954434154863,ang
0.11159737417943107,0.020213141288941222,2.827380968632066,0.1680233207731019,0.1397039750535173,1.3524485363046237,0.0006876454993049342,0.18375,-21.4701964531343,0.865349980483261,-1.296235054154703,-0.09865332070102088,-0.6941783178773059,-0.16305774596311326,0.16891014710022392,0.026093541687811334,-0.3334170264415631,-0.7523637170260892,-0.9496916858050606,0.031308116375955326,0.30637795637237925,0.0009811477003254063,0.001384347303867696,0.022347981754413288,0.026217066523234436,0.005884450992972232,0.0012559188764417052,0.0002986155741895879,0.0016487815200284688,0.0003280137441834895,0.0009903462188409408,0.06298634947386746,0.0005523364869399825,0.018022771415804294,ang
0.10034385745545484,0.006492196553279279,3.0396134825503593,0.19213730130037088,0.18406981316224527,1.0818672026055507,0.0021088741030107433,0.17,-23.14419110524147,0.9981740611705631,-0.9390728564090142,-0.40530532772987027,-0.9007724453665699,-0.26894983720317067,-0.1301712417081566,0.3013541867931676,-0.2786265501504074,-0.7741227979953218,-0.8918405879833475,-0.272571148061573,0.43135710393033055,0.002800253332362057,0.0009262035168087262,0.05977783826523752,0.027727691421826607,0.0034952284658001428,0.0009590618274187577,0.001133443007094661,0.0005132463998611258,7.588820752212916e-05,0.00042747197234776856,0.018211011716074234,0.0017824197704464182,0.01718433742486329,ang
0.10315723663644889,0.006737924023450459,3.1281680909575282,0.17811415132715375,0.1548283515718506,0.9406541721157454,0.0028899343205988147,0.180625,-23.67850347689419,0.7721290750437523,-0.8350356368652426,-0.2228824671184443,-0.8307225336931158,-0.02350098868156424,0.03662056643483215,-0.14913922142867175,-0.495796240344026,-0.40249677712630055,-1.0836547207271057,-0.2750595785879565,0.3323553482734241,0.0008157546619180484,0.005239438781604757,0.05870082500887112,0.09952840716656879,0.00027196974852723634,0.0005589403847377552,0.0008005024276058783,0.0005305806924688426,0.0015540467316239059,0.0007316370817822415,0.0004090961883327089,0.0004142643777956055,0.030260881378541764,ang
0.11691153485464208,0.005384871642679494,2.929857056882421,0.18050159832760954,0.16497617016096464,1.0649673621656788,0.001057286843449204,0.181875,-23.772495811418793,0.8755786520799009,-1.273859161229066,-0.1850059597309855,-0.6349703523487984,-0.13812116179959125,0.16293714092161485,-0.04287623585768339,-0.3799901618210519,-0.38393450294462744,-1.204736264372739,-0.351665766755819,-0.07805781213740694,0.0006102215806957457,0.0006650825323841782,0.056347297227654164,0.04829630899966962,0.0009677430313898321,0.0010238151915582068,0.0014236091210555494,0.000425848791383194,0.002113797513077704,0.0010691583226830018,0.0007853517332102622,0.000873665897525146,0.019203046257780878,ang
0.1122225695529853,0.031128740887217714,2.1716782808165123,0.17008527467245746,0.14586460863767955,0.7508044518213643,0.009733191101192041,0.17125,-23.373947190850036,0.7128332159835886,-2.0229208860461037,0.21881503036100744,0.1631025308154768,-0.3978149883177548,-0.020346047202507763,-0.3990265350178686,-0.09576113330517834,-0.29555864917477653,-1.7928770553494087,-0.07479788099673801,0.7473225565581836,0.0001249551575326834,0.0004756149277496511,0.0012215123727291261,0.012737346761829131,0.0002499640687923415,0.00012088480296813906,0.00016959548945258423,0.00039321550113369523,0.0005567773991271753,0.00028419331019489366,0.04437354893939635,0.014364399127267459,0.012484398393405089,ang
0.11972491403563613,0.05550383947481031,3.02795640663926,0.17255183758560985,0.1296260122908762,0.7673606827495448,0.002604081421382612,0.175625,-22.32729172061978,0.20742936318111066,-1.992512100495171,0.19846107448030365,-0.4526715578267692,0.15815224360791752,0.005628695227224233,-0.232026395306111,0.20583368990729084,-0.06616499021737252,-1.6179653454523943,0.1700608193605213,0.7317152698017824,6.0969316510119416e-05,0.00023577575629186886,0.0007240862397516401,0.004900465267294567,0.0003958175677524607,4.365548278564874e-05,7.932326755147032e-05,0.00047532406869314254,0.0043606628655227546,0.00028320794786547096,0.011904596140880897,0.0478781024721313,0.013082993876015954,ang
