0.061269146608315096,0.00024548660984798147,3.203478409491214,0.14447882327376058,0.18051768534548912,0.4250814127184838,0.0017629373025054547,0.066875,-27.844981894293166,2.455229421937927,0.08773662052318752,0.2794021073657876,0.016697502385682933,0.2889704927242233,0.26969209438700537,0.08129892854747234,-0.12301371040590413,-0.12342111876352314,-0.11288657282997074,0.06659750003899662,-0.07432187031841624,0.01644091586786316,0.0045905372371599406,0.024294668691963162,0.006486528787198494,0.014552784840676875,0.002323376348218546,0.19225875474357726,0.0035732030091977537,0.023051758896485756,0.031186024395829372,0.025663352831903054,0.005990051761978796,0.05006922099168962,ang
0.07127227258518287,0.00024077576283277656,2.8922277841072974,0.2040907329034362,0.19866366384715875,1.4043294487137277,0.0022424805129746387,0.206875,-26.888378112174696,1.3371849139831482,0.019453994049532124,0.7190775273187728,-0.3379968073339668,0.0492710507309746,0.46669716113309373,-0.2300173440146874,0.376363743968057,0.010059082722035742,-0.03264553605521141,0.10101930068027855,0.2244340083395386,0.01665440734454003,0.0024584856231747013,0.02787139332302772,0.005359407731460002,0.015366984058729542,0.003952646383350851,0.14608128619278574,0.002165792889869897,0.011776388364859692,0.03969516637915889,0.023686983691863995,0.009952676657643367,0.03797640485184139,ang
0.11941231634885902,0.007512656834477092,2.1847944015201897,0.20781115568297331,0.1509531789233828,1.631405077734132,0.0027135551842249143,0.22875,-22.865631722056623,-0.0858686234478796,-0.7788248703937174,-0.5260661110287712,-1.3023917176095734,0.4856883469131698,1.1911715025285694,0.2689383089369754,0.029531567373990746,-0.5848560312173087,-0.3522574362720019,0.3235880111903001,-0.05746220519505033,0.002262110658508256,0.011179795717566941,0.012943491992759258,0.007967712993924476,0.009149561376986156,0.002688613431389245,0.004301268575921528,0.0002857476599704886,0.0010154745290849045,0.006662665202806833,0.0013067100105069837,0.0017134486035089182,0.004140924623476972,ang
0.15004688965301657,0.01215077081613483,2.5956559412510334,0.22133375740119812,0.1732521872630705,1.3127374286140545,0.0009139588695412671,0.205,-23.040669212206566,-0.3528875038384516,-0.8712580287145567,-0.5869859035392849,-1.29632925829102,0.5867278013237693,1.3983543475949012,0.44009285248270996,-0.015094336544377399,-0.8466063837110173,-0.48065111980455044,0.3486850503671611,-0.06665410981743533,0.0016390638714897424,0.00463105623779871,0.007022600276198081,0.004377729006801481,0.06144082654886303,0.0015208141592077437,0.002312283284947867,0.00014098435592924263,0.0006074946027236908,0.0021656184611534,0.0010710011839503695,0.0010127656422469233,0.01642664114649445,ang
0.1190997186620819,0.0244669809570473,2.5316913302725745,0.1962233785695142,0.20131236257609686,0.45219419612449824,0.004670083342375036,0.07375,-23.183449941150442,1.1426968819858274,-1.0462088757257682,-1.3104110849348085,-0.8142276909800532,0.6266114360237426,0.9435453986369682,0.2004429089059546,-0.3261539834549093,-0.8023112740548514,0.020098193923086614,0.32621620833019715,0.0768017137783027,0.00013038144535702613,0.0013062335229371423,0.006486830441968949,0.025071231565204712,0.023589033623357916,0.002673333979755202,0.0005502982702079228,0.00025743368454294295,0.0003321223132885645,0.00029951737538085613,0.0009609490052390641,0.00036935943661704676,0.008741555479522297,ang
0.10534542044388871,0.023437672025209,2.6022689505813634,0.21897142716453774,0.19418801384509143,0.7599460833665135,0.001472885010113537,0.179375,-22.461562347476082,0.2425237643371166,-1.3547198279679962,-1.1001416287624615,-0.5781953149959345,0.870278842888847,0.5977376804081683,0.07307355107330238,0.32301259798149845,-0.7123477417738003,-0.2163791348013173,-0.18062256926501047,0.474261156957321,0.00031332319161367985,0.0009109860124313224,0.012318300889883331,0.017276010810884097,0.0021706723441432827,0.0009715742957091906,0.0006482535660330423,0.0005059869314094552,0.00035408276571965644,0.0017782214456424472,0.0018071613435265213,0.00040282287654932255,0.005279174627097346,ang
0.1422319474835886,0.01512577526257456,2.657552070777573,0.2924569793159209,0.21446878203180206,2.245465776908535,0.004805241100584265,0.53125,-21.324629947550058,0.12918123883813046,-0.9001584111390772,-1.1193577814401328,-0.37398989839144264,0.259156303377572,-0.2942350773045357,-0.5113509219437775,0.5574705772857904,0.11246250193015095,0.2737731652859243,-0.20369312341287402,0.3863206308280472,0.001345941053935409,0.004666714723987152,0.0037550166874400774,0.0013893693086668565,0.0012140750508915414,0.0033235431182084816,0.008728952978604957,0.004923814572429322,0.005856985275615319,0.004645588930883484,0.006911948754953423,0.0029569408059404658,0.0022170876172978356,ang
0.24226320725226633,0.012785499742113831,2.4168009985041747,0.32491433267283437,0.21872081835690982,2.4700943964953948,0.0002815704548454081,0.5575,-21.842802918505978,-0.18656533312156534,-0.6814785034007419,-0.8417947190182009,0.05573322624176057,0.2089690582403884,-0.6806665389591061,-0.7625544476796883,0.42051315830041014,0.31024471239869356,0.5652072639815302,0.04497158137801328,0.2763467730695143,0.0023005266730648363,0.0020001251778440365,0.00048290257807937257,0.00065108459675903,0.0009723490323686513,0.002221772929856767,0.007578402363500439,0.004349026077671193,0.007889396318801903,0.0031604204494257095,0.004958273186224953,0.0032865725559932763,0.0023708995252728913,ang
0.2244451391059706,0.02435381062553605,1.7477773471519564,0.2704176572373752,0.21824425558046212,0.8051964812743955,0.006090892332918077,0.18,-23.23289086706283,0.19304399759850097,-0.25834366491905375,-0.9752969431190016,-1.501960124652046,-0.059806092143842755,0.7511229991019919,0.554852155921328,0.9242093033465358,-0.33375534234685733,-0.7447561577479979,-0.022710536697669752,0.04166696429509694,0.006826785692874967,0.08728344533403729,0.004406672306553562,0.0001881310068680725,0.00021667816487853982,0.0001820131768114223,0.0007926496209912348,0.0002328998033857466,0.0009346540978900443,0.0003797596753581991,0.0006982266436619563,0.0007100909270728081,0.023814712789619902,ang
0.09940606439512348,0.05624721805787291,2.3729092793015907,0.16707109071255316,0.16587428772415344,0.38745893502916173,0.005540528599655703,0.066875,-22.449613738159268,0.9257476037492218,-1.114214632864179,-1.208020610955063,-1.6059917542753384,0.8284731844984595,0.6490091988042849,0.6611724390091006,0.13284727229591006,-0.5403446161721371,-0.7964897980290883,0.17799590543949032,0.2418734813639594,0.003336641298017825,0.027821484579003963,0.008330097933418696,0.048932408050537717,0.0010875347302237934,0.0002548023339143204,0.00020052685799135545,6.570830552925431e-05,0.00038640672802730446,0.00019371580549626147,0.00030201330047148527,0.0005598520746794356,0.014587593725467548,ang
