0.09159112222569553,0.006170281100020433,3.015096535863811,0.24308667885759883,0.22096398846671178,1.545773183062842,0.0020233681125448734,0.2825,-22.133869366101024,1.2648246598601336,0.009664545329834767,0.2987718952161267,-0.2871414378223693,0.14505740846718584,0.09726680558801655,0.15355728322120618,0.08710575438177423,-0.0136737850795355,-0.33012843357425004,-0.049269571913241134,0.14534691171285913,0.03742693235560418,0.0067943734809593325,0.03038017122517173,0.005763645341615689,0.029669265788705285,0.03248860321376964,0.046006350403221256,0.0015800485250757853,0.005214845150746107,0.05783286717556249,0.009993784199217419,0.00653246276523982,0.018054532046883242,sad
0.10628321350422007,0.006925544112118076,3.0606199909593252,0.24006607012671263,0.22040104878286487,1.5169840842081352,0.0004588013258810516,0.28125,-22.027401294683255,1.2675464273427985,0.04849366590983848,0.28955229330502275,-0.32634065519161454,0.15174995176966527,0.07423838263361866,0.13183843370559312,0.10071699125846437,0.06764254304222364,-0.1936612167165869,0.02949200623635689,0.13365179139045522,0.055640791123049524,0.01113403255864924,0.014343142502428644,0.012133932176187207,0.008625206690004507,0.07816868454751238,0.043319730011523776,0.0018669688312871588,0.004713733251798912,0.0524417029170132,0.02921299592252009,0.010710044399975544,0.023666203407701147,sad
0.07471084713973117,0.004828869309848235,3.189929059076764,0.17757348535730547,0.2065842417766165,0.6774599816593823,0.0012167375555224027,0.106875,-23.227741476833994,2.137363735239363,-0.14399652286009954,0.3061870106777869,-0.09518854453465961,0.21596761195606962,0.09655518523035468,0.22584335436716596,0.010868410655413057,-0.03175004659928634,0.04161105746590468,0.015012788416343634,-0.04007702210677488,0.04805124770590867,0.007292844456751309,0.03123291149486259,0.016168596422273238,0.0287974094293051,0.03620208319965162,0.11750026981583261,0.004440611199481312,0.018382467194165312,0.09993285099562754,0.029824071831062844,0.006794004594083891,0.034582267435319454,sad
0.09127852453891841,0.005776572244257063,3.243579537819249,0.2143295715883549,0.21431304945632623,1.1792115181344276,0.0011872507242683549,0.203125,-22.46659385744375,1.604150280796554,0.014324681156980561,0.289794077081869,-0.13346067784850885,0.04851891769621675,-0.04981475840535482,0.09735246815145059,0.10331530241744812,0.034085293464871595,-0.191408785860709,0.0023068543555089457,0.059757620930543584,0.03881944069004639,0.0018721007441953243,0.05355240646041598,0.027704317440013376,0.01449293241020854,0.037515687563705144,0.061359672404792835,0.004107759774432883,0.008433988474778822,0.1136327436394591,0.02191017833426793,0.008888342317507392,0.030637028783271823,sad
0.09596748984057518,0.006503952877268056,3.2692578584087313,0.21226959989041164,0.21588773531579145,1.0985746924995625,0.000896482989791225,0.19625,-22.49514708665132,1.55115982877682,0.04304182724235191,0.31896162414317153,-0.08708230747024347,0.11642285442872304,-0.016980738877412374,0.18329556229919322,0.1740634483055795,0.083552400232107,-0.20263134652422976,-0.005411396225318624,0.041044048062160395,0.06335229635059657,0.002954422461664215,0.024642636262198096,0.017576424862096093,0.012044386811804737,0.0030685722998547737,0.1468974443547824,0.0015133734549588205,0.015977099917908244,0.024908843237348776,0.07265547780132477,0.007020593353697253,0.040858057180580824,sad
0.060331353547983746,0.00578938100604192,3.2854277558112797,0.15108660858245357,0.19239218081480433,0.44115652812325534,0.0013659263835766103,0.069375,-23.547704338943063,2.365879716420761,-0.21999782707795928,0.2351801976264131,-0.10164018053815829,0.1891553038595459,0.14173516307974865,0.18931368606947485,-0.06495844849767135,-0.10590810517771493,-0.14114800490943324,0.03139062960383322,0.034899726418239414,0.04887893205962733,0.005989940578465944,0.02642214393364988,0.04741377745152824,0.016000888331867347,0.025519439027836602,0.27399828043997443,0.0021454907869413735,0.01216703394028216,0.038809951471709285,0.03763286609355651,0.0026766032899480153,0.0709144806915978,sad
0.05876836511409816,0.00505031510921894,3.2229909692181624,0.14141576797672867,0.1872753397893159,0.43299998200865125,0.0012010124208671133,0.07375,-23.694803194517608,2.6528692453153173,-0.22352429825418238,0.3070682299653247,-0.16186580507878887,0.09231843313699371,0.23280902995129568,0.07466615689603687,-0.20560021805841805,-0.191496418357447,-0.04375173039018718,0.06197201528125879,0.025623241408776042,0.07541169111579957,0.008271958716239947,0.03400065485870036,0.017671361480958315,0.012443016521167251,0.029992536269139614,0.13731148222880618,0.0021478810665112365,0.01412645532266052,0.12778656741818148,0.06231909489952607,0.006890752332319121,0.04502994155111281,sad
0.05470459518599562,0.0053360095026398135,3.1871386506922725,0.13239887137295356,0.17496264070870038,0.4140291120069922,0.0017489624660602064,0.0725,-23.654262732164476,2.7018970788561765,-0.30338017569108866,0.3268662699066087,-0.009040260583845727,0.13218061123412175,0.19642345988954732,0.1057155230605928,-0.12338794538469709,-0.17450410722619378,-0.046434438646138394,0.08021315516456301,-0.046093727418221354,0.04440119922583871,0.005563120760188811,0.039421876607731374,0.007646101175381233,0.02070659854263579,0.017085322347635067,0.19605173367827497,0.002372465810217439,0.01372927938833037,0.02231775309950034,0.03991275784268695,0.005383782225025235,0.050631229132477695,sad
0.07314785870584557,0.00575124272648391,3.2693745441244415,0.1729241373971866,0.2163901731343144,0.4937537636734939,0.0011392627719519425,0.074375,-23.574459728215697,2.40452296854879,-0.20099433580212822,0.2911241653101896,-0.11575889746542074,0.2141260362227261,0.23530395711731092,0.09192985024994088,-0.0015953054087577217,-0.21100249056464096,-0.06494240931637603,0.20901168419282204,-0.005291536471887204,0.07189509228600446,0.003099747181974893,0.05395042878734765,0.020195674270470816,0.02509731270699324,0.04081595478943478,0.21932961749964255,0.0009300717876180637,0.014508229895314431,0.014076126430306451,0.010832933997670654,0.005162463387213418,0.05792259672950411,sad
0.07377305407939981,0.005517762679161233,3.2712230445429085,0.17834995983357732,0.2176877426013216,0.5084154978426966,0.0015829326305145225,0.073125,-23.591804246192538,2.3806749077516884,-0.15681593492990564,0.2087653356911465,-0.21511735000809135,0.0755521953464812,0.15784085824427108,0.028451334476281898,-0.02261074801262261,-0.23918635569492488,-0.0835982800336089,0.14995904212165848,-0.007448532514294921,0.061245125246207795,0.002396777205182091,0.05588401782575111,0.012544063712681203,0.03989386795770384,0.005903507411486778,0.18436185085363377,0.0014675881770001948,0.005160962074859233,0.12088997140151964,0.028199501046323835,0.0007769359253855192,0.0545197549172032,sad
