0.16692716473898092,0.00020007722385816004,3.0915189846944053,0.3066524719187554,0.25495755959519983,1.4712686311390533,0.0014155858442358319,0.555625,-27.798053048564697,1.7582578490809766,0.5241413346627375,-0.049439270102559274,-0.08733948340140228,0.6135561006941352,0.2390551941736323,0.030094170317196578,-0.2346955061814756,0.06921610807474331,-0.09189615735522196,0.07158381425681472,0.05011210657430506,0.04241257864595184,0.009409990658536739,0.03282509947823663,0.06530026086569693,0.036614865315105244,0.03536498653518774,0.016638791901765006,0.001712529368676355,0.014030276089790392,0.039877746046934524,0.020375289071411853,0.002314841086379738,0.018120185268914547,ang
0.12472647702407003,0.010923791764385628,2.2783227059642277,0.1531293434489654,0.16974885186693092,0.45307999924655007,0.006071537445611212,0.095,-23.054581088566454,2.2333690919460993,-1.0466671534032304,-0.11271126452050276,-0.4789026128928292,0.31972497287062845,-0.046977727872845196,-0.6451309371426375,-0.013390083727094671,0.4393217481560342,-0.0542493167166227,0.07028904574715732,-0.07168403654716493,0.0003344159961827723,0.0005333706267406256,0.0011271458981936102,0.0017581474439945992,0.012152779296601518,0.0011942021636019047,0.0016085306926364384,0.0010780291792857968,0.005072288122904966,0.1233479539527344,0.009036728800722255,0.0016376804968845824,0.03339012947394355,ang
0.06345733041575492,0.025897120754334382,3.169127466582369,0.138135995301357,0.1443984157489273,0.5004409841878334,0.0024865642686098715,0.095,-21.557914095184618,2.1466597004391073,-1.2877909545307125,-0.37095588422793957,-0.4257751615024573,0.3889539763567962,-0.056820432660856776,-0.7677366543577236,0.28560872780154345,0.2964141175043302,-0.05639490812845817,-0.05183274703919941,-0.2060002693407008,0.0006998250028501602,0.0002958407555202733,0.0029171926078388403,0.0012441047567993476,0.0031420242496306523,0.0014398337180480656,0.0018969039675853087,0.008019924741586207,0.028024971199637577,0.04620389060855091,0.005762141331642731,0.00048353120812124614,0.013566589085551601,ang
0.08190059393560488,0.0315520481120203,3.161095053312089,0.15338659952317849,0.14655207928520364,1.0998900702548051,0.0024445929568116887,0.103125,-20.782031483814063,1.7798722012830093,-0.9277805024570641,-0.6652506520643323,-0.40995106321580926,0.7488993761425073,-0.34454512654033714,-0.6985070302135639,0.5348724923309887,0.19223987816645322,0.17458962933987124,-0.07992662892980726,-0.13827796329444098,0.0018465491110439317,0.0013289282745653874,0.0037341384738760956,0.002784796990578565,0.0015447477925528154,0.0028345928089507726,0.010819853005896036,0.007201428585589242,0.01864970424996163,0.0037481669349441245,0.029961889760594693,0.0005961148439278716,0.008482095171957887,ang
0.09409190371991247,0.024013547381649614,3.0659177831437208,0.159449591419237,0.13325358409371685,1.2887021296043157,0.0018488239290325125,0.201875,-21.18554169933846,1.2837087373153535,-0.9666781820397492,-0.6491033408546274,-0.39203466047478963,0.9922171226296905,-0.44452650167431035,-0.6576037655684454,0.3840798941149114,-0.12401086876642373,-0.08346412793781935,-0.08583594392308926,-0.049437468826919025,0.01043043212068205,0.0017603112939916395,0.0008782899802501449,0.0007322565589872296,0.0002950137796056877,0.010554056961198708,0.031458227544345435,0.0031142366980438973,0.004212566277153772,0.010724013306392437,0.04661349004867993,0.0008709694315119627,0.013835996688880709,ang
0.09002813379180995,0.012836921655795029,3.121118845593085,0.1343624014331676,0.12714005915369744,0.914860154526548,0.0023344020245467862,0.2,-21.73740443244572,2.3310414244355844,-0.7519778349386519,-0.3635191456915428,-1.2851055736211836,1.0107975513810672,-0.33766884071679526,-0.671525397051582,0.08509788323839253,-0.3086572232760291,-0.43979784895073276,0.00745319758191147,-0.13737336518252685,0.013430454650960471,0.005775076958978206,0.004921807067687585,0.007170453008505237,0.006837984177756518,0.04205601554567282,0.008753580866039744,0.0013917533490064435,0.001624256442815535,0.008011639181458096,0.004274698293629248,0.005251838553909794,0.010395899927038935,ang
0.08533916849015317,0.005518395460972207,2.285834939852267,0.11891322201501038,0.12265930002159169,0.8529742146269561,0.0012529570583318024,0.191875,-23.465216981566595,3.1464704439032305,-1.163735419022398,0.11312789452940696,-1.4096550577127436,0.7427091182211755,-0.07644032386410995,-1.0076820603384005,0.3364448163583362,-0.4495002897055296,-0.6024000900066049,-0.10713357801870085,-0.19767727812320038,0.004869210631157733,0.006266190840252448,0.007391937434145705,0.01785857620107855,0.014398728131991908,0.0068754421403185405,0.003057123439098657,0.003547800117469321,0.002027594892623794,0.00801425102974105,0.01089130432533309,0.013397421764339177,0.004738423382945621,ang
0.07627383557361675,0.00030543445705433285,2.893171203292739,0.14538222154972746,0.17266634918036897,0.6203377868777639,0.001988130137810578,0.1025,-26.961169412526104,2.573547932301545,-0.1292408299935646,0.08935109876406622,-0.6812197883626322,0.2801943025514558,-0.3013776982355871,-0.29383390966510226,0.18879399961712084,-0.19429288270233558,-0.1744967179669826,0.1322732546984523,0.026404197387704924,0.02369858238394292,0.003674771620020462,0.014744173093877839,0.027677563980276355,0.019768958610705656,0.041596685512907995,0.006951526153872631,0.0008253234264679826,0.005738988747931049,0.02606274696654317,0.00830497538435398,0.011453547019747965,0.01160784899929814,ang
0.07095967489840575,0.0007544104913964449,2.8140248673283192,0.12357751060006794,0.15839317968563296,0.30146404635506163,0.003163971187889947,0.080625,-26.219145530480933,3.088434798554317,-0.3853684780129676,-0.3514449774217408,-0.5484636431648969,0.5744390128087907,0.4682275140448373,-0.24980521967248803,-0.05134635760240663,-0.26037156496497954,-0.22940298280009913,0.07176899543554204,-0.5302607051362475,0.03382792414102952,0.0026455934530177083,0.027798541464356417,0.016948105997076395,0.0031755491789799374,0.013911220391103657,0.012536646084124827,0.005586897724415099,0.009845379414072581,0.050220486223752886,0.007948805665769427,0.005859800994161683,0.013849980634450362,ang
0.06251953735542357,0.0009165889049348783,3.0883882175793667,0.12157951753134495,0.1530613062217805,0.3129993609785679,0.0008024719071149153,0.08125,-26.003369799629475,3.0742631801539737,-0.5351814418788602,-0.23659174999938604,-0.4015665349058748,0.5125442455640639,0.5872207162688279,-0.3280792383236327,-0.15038995498368773,-0.23664694384755547,-0.3470227141877006,0.15686345358830583,-0.47189416384722144,0.046821356748706446,0.002178659610811259,0.011032449662974871,0.016493941798325196,0.0014957770595229502,0.014758178324714263,0.01776014622032983,0.014607022954634001,0.007443430631453255,0.04182614476617382,0.005390421667712279,0.003592040724180082,0.01409320288284512,ang
