0.061269146608315096,0.00205013038360175,3.2701462605560185,0.15216491988452838,0.18632337303521385,0.4633532007552773,0.001042173732066653,0.08,-25.01933898996356,2.324012385817063,-0.14090221252921878,0.2737621332193272,-0.04377840873748263,0.15784547774744812,0.2064858165113961,-0.013778196270159348,-0.10097191033790207,0.04161089328911758,-0.0036526118151020606,0.032994867645575625,-0.11605505783548742,0.014496669111982025,0.0007932550050573224,0.028038747504824765,0.014862542657283515,0.01141301077399421,0.008853288183816211,0.46056442454680097,0.002463926992747583,0.0015979018249415863,0.011062688812675676,0.01278867599697727,0.010335789768116338,0.1245583260120105,sad
0.06376992810253204,0.0024425030409510715,3.129274200182112,0.1541000847120998,0.19365855926650696,0.39168952025452625,0.0010558396866497152,0.06375,-24.983504169400096,2.3455417571677804,-0.09688337557185617,0.2102404241814405,-0.09568871669561445,0.01813995985406355,0.12296844450747878,-0.023076077774877097,-0.01311281984708171,0.15224092891353463,-0.025741603679279253,-0.04453602788006194,-0.1377769701195917,0.012466480370169914,0.0006196659965751031,0.02379875154801394,0.01134490310838252,0.00791842949669204,0.03203231984705473,0.4410791194969578,0.0030256392402673404,0.0066053309919105645,0.03592121031056415,0.07579733466244497,0.0046433200492129794,0.11825844086579528,sad
0.07283526101906845,0.002224602141175264,3.029676301934583,0.16138930779723237,0.20522763679214828,0.4454591800659727,0.0028365179183874644,0.07875,-24.941666314211606,2.293595766025431,-0.20535121565443054,0.2866050374512935,-0.041415808972397765,0.029761571969101792,0.08936448634607977,-0.07206247391938513,-0.13613563622425268,0.03329805429237433,0.0006955668212099906,-0.11568961612330983,-0.07836863274188569,0.005695600015113393,0.0015906338670480125,0.019720472076317316,0.013906086506660425,0.03925330333396844,0.00913121854391242,0.07232978864494037,0.00615777537622684,0.0031009217496077534,0.20313159779047188,0.13826336045766793,0.0021177928816357027,0.06181543647272306,sad
0.061894341981869334,0.0020193114639438367,3.1600223897638564,0.15426893799044877,0.18638582423356903,0.48680498080770157,0.0011513579703515493,0.084375,-25.065853585595917,2.2140579280160786,-0.30822562094187606,0.2880990387556736,0.038451044625880795,0.09931030541222896,0.2439558104800231,0.000261126942757144,-0.1570704601159387,-0.06077791335246962,-0.10656565276047335,-0.14047622597696954,-0.07713524390493398,0.006288948537510017,0.0025844252903543057,0.021690096797486152,0.0033797544019850486,0.011187050934478504,0.015466775869911114,0.09064293567447654,0.008098022516304568,0.005560401651031821,0.3906438978520197,0.04729350787235395,0.0033583954572852003,0.10544868943722466,sad
0.052829009065332916,0.002317626600653092,3.2402043631383903,0.15391502343855876,0.2005159842130365,0.45717807742978805,0.002171048975267242,0.085,-24.660939912319204,2.5777682674238105,-0.01878407196574871,0.3641590703263473,-0.040856732089799674,0.11035280916416376,0.1741545625612708,0.055488803102508574,0.034940223350489186,0.03705414781771236,-0.12085564099268704,-0.15410725570419867,-0.04582172223130872,0.02090823568222616,0.01820005563206811,0.0431963775693575,0.011185114946577129,0.006137907035544191,0.015334290244941842,0.20285860761647906,0.0018655712478778284,0.0028215412608136032,0.07127326418315073,0.089632013501307,0.00395405251947785,0.05592467102888502,sad
0.05064082525789309,0.008401867768150266,2.7718501026766136,0.14482387250012543,0.18763673643986056,0.27183438702538354,0.005443737764819156,0.0525,-23.56177889450849,2.6595566681134004,0.5629114008267425,0.219264036331433,0.15977765130850946,0.025595353473965854,-0.12313464345343196,-0.013399096077121033,0.034490058882981255,-0.05154881603224774,0.1343075751466016,-0.09680541387121691,-0.11658119681558304,0.09905533577752203,0.11182941364817513,0.006408222853083652,0.004063954404921288,0.004833859589123747,0.007656663413991497,0.025701476786823933,0.0029544328855976025,0.0007911757501083642,0.011207281989208123,0.011151272584734433,0.0032745054292265736,0.03700377204971487,sad
0.04782744607689903,0.016981278222051196,3.2291823166624063,0.1468861902301664,0.1812851444300191,0.2047060486629661,0.0032015277102633117,0.041875,-23.10908272110909,2.562001902271468,0.8572267491475546,-0.04574234146001401,0.09808732035361742,-0.04833901012912043,-0.1244071511447692,0.15487021042376004,-0.08035959083620695,0.10495450793380345,0.16384618473112708,-0.10837667850334232,0.0067796461696416534,0.0829117358418406,0.17459368846487855,0.007354450790201707,0.0031555559250901672,0.00043796207495789955,0.001899891969187459,0.017852742327923093,0.02805222091597182,0.0014007449493625658,0.0012292034400390958,0.005770191814851742,0.0027417210721339897,0.04970120910781598,sad
0.05689277899343545,0.015647076676707124,3.217016216078696,0.13975141956461878,0.182611457154946,0.21196537963204007,0.002524853644752209,0.043125,-23.00598883514502,2.769871221415658,0.9852127997117146,-0.00210740436269912,-0.04014336429968897,-0.06254174315527591,-0.0942299096146221,0.19647007204004652,-0.08937747560707708,0.17626623566624255,0.17758959094733592,-0.002807579255995287,0.11332055577485627,0.12077898532012038,0.07305073501587699,0.027604774927805553,0.00915761582192146,0.0014117617259215979,0.008369292426177007,0.010863654132051809,0.018976659416536045,0.005868748403622822,0.01315563858008248,0.006318474738177441,0.015608689311496214,0.03384087408867192,sad
0.07127227258518287,0.009532345651333136,3.1605649268556175,0.16128444351554014,0.20554899189040318,0.3039617836729594,0.0024451111067744892,0.046875,-23.342373233348965,2.6671117872156263,0.8502375205572668,0.2592641627701274,-0.14271949118278296,0.047490634385582785,-0.08252360164518556,0.24179987081548543,-0.05383578227460366,0.046846814937551315,0.01652242883021965,-0.18693702063564538,-0.00258223225256258,0.07585874016196142,0.05577912434245899,0.027715541552890608,0.007245420666698962,0.005761807637976072,0.007699158295193904,0.019452483793255777,0.0034751941638498764,0.005044864273290154,0.01934594943603541,0.014169734550663855,0.034517432538685486,0.02162251511912886,sad
0.11472335104720226,0.01200504018847928,2.742768153682773,0.19367987877628084,0.2058966301728984,0.7568375348335018,0.0031414475352379836,0.1825,-22.225831639255354,2.0365165784960975,1.036542448630539,-0.039673284355508556,0.15609363149244762,0.25878686491776065,-0.2014281928911195,0.4876950087908474,0.03350473431901534,0.04047592633071089,-0.26191325472059546,-0.5389900298267918,0.0519897447822109,0.03161165067332393,0.014096862534020616,0.012108753063152261,0.003644842783259959,0.002463417897319436,0.026033239611922714,0.042677864209768705,0.0162445799416703,0.012958206666797555,0.012262050692151596,0.012166314151675217,0.024628353064093146,0.011155811489594925,sad
