0.19631134729603,0.0015442651891401662,1.5008077238353743,0.18369621553482912,0.15569703734260684,1.6240430967267,0.00196806851520566,0.230625,-24.352294243811656,0.8751253194531735,-1.4126177454560924,-0.26861647187688903,-0.6669178642968161,0.616333876504318,-0.8876663174363869,-0.5140628142235172,-0.03963123422360359,-0.7476585405215936,-0.5113917712409896,-0.39376312538678004,-0.0673193643713303,0.01617574955712432,0.008445591396208318,0.003663785857585077,0.004402885950796449,0.00675918713072104,0.0022564987431204055,0.0011264677448441565,0.005160207633791404,0.004166174559725028,0.00464979546839378,0.002175800483408472,0.0030052251781942695,0.0038406482724283736,neu
0.19130978430759613,0.004631782664785442,2.725439748206873,0.18128970677574915,0.13235625446523694,1.7195664039726988,0.0008595574243245787,0.2375,-22.8818318077476,0.6422030331820235,-1.3728468668493767,-0.22122422094565639,-0.7846555238452525,0.6258705529332426,-1.2565860605070087,-0.42951096880172607,-0.044597728264325884,-0.27105525943866215,-0.5805504172133049,-0.42011267558021176,-0.26969205462484547,0.014506803851126921,0.002408655520161844,0.0010213810332209085,0.0018023222134634742,0.0033131713431389146,0.0012812246646219487,0.002360714401948707,0.0029427105093658887,0.0016667670726471084,0.002519558361676447,0.010589613666681005,0.014369278444550966,0.004892072609633225,neu
0.11316036261331666,0.003180899900590029,2.1590636643503798,0.18672842760008726,0.13108299747529853,1.7381046543553316,0.0004155350661260886,0.244375,-23.61984546931571,0.41585192954453726,-1.2998886299486243,0.027861162567971227,-0.6801305026779243,0.7627053493477995,-1.2830193774543226,-0.25402592334276863,0.14541721667262805,0.1318664460483401,-0.43168149162100977,-0.38439444405088863,-0.3900892583535756,0.008543245355078551,0.0016097797478048796,0.001513165110656629,0.00033353404555128423,0.0010230773048543586,0.0012110850737615253,0.0032074375731579604,0.0022056339374764335,0.0032780194761037945,0.005853870607805503,0.0093954344505072,0.016710422620664987,0.004629104387441557,neu
0.10565801813066583,0.0006293647411462422,1.2702566764991705,0.2006013914832452,0.15104723189722827,1.5785885147600038,0.0016240770252475458,0.253125,-25.298854905774206,0.697918179159796,-0.7480697516058954,-0.4797127045941064,-0.5419195259703042,0.6076271040835904,-0.684069956155583,-0.4932972040907004,0.07463854711710424,-0.09707521170678185,-0.07938846925713457,-0.4681383927264581,-0.40026471454963936,0.008864626998396418,0.0035172539228580275,0.0035696232745125876,0.0014005758767250305,0.0011786749653796688,0.002772993226193796,0.003834287812210911,0.017125660472837836,0.003733105399726492,0.009253401338033495,0.006584224986098593,0.0026546294145831056,0.004340852393028442,neu
0.12566427008440137,0.0017005009769036994,2.011761979940288,0.19142466514718984,0.15160118172768364,1.2923543553879169,0.0012498730565841032,0.231875,-24.27505152882122,0.728758590294453,-0.9456927952750175,-0.5047393245965304,-0.7363983839112072,0.6891075020901338,-0.3438944018385514,-0.6713818771604263,-0.139522903776801,-0.36629183011456995,-0.3603401476202686,-0.24600749077938563,0.11016330325797326,0.0027247628789987123,0.0019247023253490428,0.026988277161796546,0.008229053190263355,0.0067952490391081,0.0018542892260547126,0.0016211208271035627,0.005869220603611883,0.011955921636156459,0.0029472953608699597,0.000432715854290607,0.0019047279917407483,0.007084319365000821,neu
0.12035010940919037,0.0026348820249626407,2.7480984662609,0.18569704227970243,0.1540997457558108,1.326905564453671,0.0010397271686879328,0.25625,-23.400482287418257,1.0846315282568657,-0.7012710034112631,-0.6653303245769268,-0.4720129210731876,0.5006966055653916,-0.8163971377874979,-0.3553715907867394,-0.23980271551752796,-0.14692697753539452,-0.7693075645054605,-0.22700996877847193,0.02619712170941979,0.0036720678590905645,0.0029329403476489988,0.022582827061630964,0.018547984413781044,0.01892613350643708,0.0013799217868280807,0.00206698718442926,0.0009667715655834931,0.00525638305295922,0.005639249003325031,0.013907937931719332,0.005615257844286116,0.007457508680627367,neu
0.10346983432322601,0.001994111578840711,2.801864029327694,0.17824646344496267,0.15181845949057174,1.4254992567186058,0.0008040993032792321,0.27875,-23.593353710538825,1.55985562335951,-0.2918728483718378,-0.6700348431831413,0.02907970854760378,0.4776590319721836,-0.9738796993139488,-0.10988069775591534,-0.2708506375593861,0.1315236451986615,-0.536498026914923,-0.16579654734394003,0.013762733084800034,0.007315649442822796,0.003467101388669621,0.005031544923406694,0.011634362463468273,0.01296860188299573,0.003683015297705314,0.0014978960166384925,0.004338214644929117,0.009320467820704935,0.010834376084927752,0.015067302042578605,0.004144108021910028,0.004212078956566483,neu
0.10409502969678025,0.0005828655278499197,2.369481910259003,0.18441794116070465,0.16743251995209982,1.229681069015362,0.00103290404512409,0.269375,-25.279885592034677,1.662730719391093,-0.12192875971110308,-0.4378220678151406,-0.04438936626201812,0.6125721506627099,-0.5704359884507806,-0.0035895027813813807,-0.06848537405434926,0.2662608548116937,-0.29570224876576034,0.03080814207818417,-0.04394004830115378,0.004533875982038263,0.0020063310860206083,0.007146805035402049,0.015684332039353953,0.011715141602938383,0.010205097630500126,0.015291009276962817,0.008422115911617095,0.019412247566868008,0.005227257247116375,0.0037071745541929803,0.00668134814095997,0.005175274527589482,neu
0.10815879962488277,0.00013560798675496297,3.2907611475488427,0.1986045368537078,0.2050630933866032,0.8284336628604134,0.001305829129800668,0.143125,-27.669614745229307,2.1135033264814953,0.21699560413995778,-0.07441262197124125,0.08302108860607282,0.5604417139114958,0.03986751282798156,-0.06418213157187627,-0.058859774241880436,-0.06813309479862419,-0.14270105045862788,0.2080074533441826,0.008435740469679338,0.007442171599968683,0.007724283344536167,0.021156058798535077,0.01719056838543749,0.019551314035438916,0.0251963705796181,0.00844819847272192,0.02066099217027414,0.025421207352170593,0.0024421671127587996,0.0033809162159399724,0.0023007965775768175,0.00858596959084354,neu
0.14098155673648016,0.0035163509798328474,0.9134472864855137,0.2546262169877043,0.2158833568998456,1.2161383875236116,0.0029733734893837593,0.186875,-23.588097886417142,-0.09711557199886009,-1.865568375075909,0.3731994769783549,0.5461319402773752,-0.3088473734183063,-0.1824771566006005,0.27445107830441845,0.25528736048121836,0.30091493701446664,0.0004390259101514331,0.16111654572710335,-0.14041704170600644,0.004755690271776103,0.007145065883129744,0.002314534522990588,0.002747369275229396,0.0011764453900243216,0.0020194327676409545,0.002856047274682206,0.0012436232436628806,0.002185186620730294,0.0023020685701678235,0.005296866871240885,0.0049959857095328315,0.0017755622319406536,neu
