0.08721475461081588,0.014720545633757198,2.2276912811285303,0.2197162479685972,0.18021252798853885,1.724703785093706,0.005683888970395378,0.32375,-20.558595804490665,1.1629545079195613,-0.08720511178244722,-0.40396951010944937,-0.28672792173897627,0.5384064544409487,0.13498779738315472,-0.375887511844896,0.3033942143477703,-0.36416307611134563,-0.02241947947021264,0.39109851107129673,0.05884716112071733,0.003425669960205737,0.0031563876444731568,0.004787023757701817,0.0075850390168852805,0.011140627385662126,0.010615994945918443,0.012039222621250692,0.006718916304745358,0.0030769991867290823,0.0015865967499594316,0.004923423571098141,0.0025372624702395957,0.0034710386682164566,neu
0.10440762738355736,0.017543723872368758,2.805413259149035,0.21683890520274213,0.17810150942939565,1.6742051455184135,0.00014070246591737189,0.33625,-20.308981624204876,1.3304614438858726,0.10853992511152155,-0.42966474257769693,-0.30474154636860507,0.4668774003172942,0.12471949291135001,-0.346558843436128,0.37124688307438697,-0.30987453771536194,-0.0010542558177886409,0.38116830899311294,0.02458320412021096,0.006387051443927328,0.00338643452760913,0.006708969339488351,0.008940655648290016,0.012885214229119686,0.012701554030441646,0.010493859599044243,0.007625394077043523,0.005209386034028956,0.0021131847823932866,0.009535073513149082,0.0030232018457286704,0.003467265579431192,neu
0.08721475461081588,0.003578678500779715,2.702972620376531,0.20379391194983687,0.18587699784725986,1.0254819673981586,0.0016308613009991205,0.348125,-23.753500831259327,2.121432150882259,1.5686148131461857,-0.9679234789485058,-0.457082859678235,0.017174891827516952,-0.07474497705020346,-0.002400978672091047,0.3214200178125631,-0.1057854977733006,0.06893081215751087,-0.13795318586324287,-0.15300684758101327,0.013296314067650855,0.012045852493840017,0.011819552394899659,0.012464050875084348,0.016485551625871266,0.015495940363920716,0.030574728074023866,0.006468805730655409,0.020053291535489026,0.025894381236626202,0.03301374193658867,0.008149494957374336,0.008197175477473199,neu
0.11503594873397936,0.0016665144791303676,3.1241341239216656,0.2667322518177111,0.22827929333890848,1.2964420013922882,0.00151896926440668,0.36625,-24.99279873119469,1.9649639683424185,1.8268814004329361,-0.849389400030959,0.13854813386630566,0.23241588147563824,-0.050653913674972184,0.1308002754312843,-0.009185833115069347,0.12708913154764973,-0.07955093433797945,0.038474705651738474,-0.19207283195828379,0.015118019794325935,0.0043268004816113936,0.007368083472766859,0.004481652057366235,0.02520172107074841,0.012902070161709597,0.030406423878325643,0.008659459710034045,0.02852105347496475,0.04125243924380697,0.04618777514201252,0.021975870108868627,0.013523962487523283,neu
0.09784307596123788,0.001823392807477,3.105532804248087,0.2669599220193577,0.2323473838858658,1.2593531397259807,0.0008395335094644869,0.33875,-24.91033066216715,1.7390925447994883,1.897073377176524,-0.4369995881760798,-0.372411587895362,0.06288129953611053,0.3541848963959237,0.09024492283354268,0.04215953572186672,0.045221984871877174,-0.37514576120118587,0.24110296290956204,-0.07710739217733285,0.007865181527527274,0.006561745332451447,0.00542717525408382,0.00622626109089727,0.021088988701697994,0.07448231763480041,0.07507216107275579,0.044054568911857765,0.047038105661644604,0.009455052763265021,0.017004745444383625,0.005028918374705377,0.025596626908917137,neu
0.06595811190997186,0.0059841664370426486,2.747547113456864,0.15285606399058754,0.13969616343603614,1.1202682409647897,0.002540828185737846,0.195,-22.856001573840548,1.9466977519735928,-0.11908779329105826,0.3122349805683184,-1.4133572885813652,0.822992560915319,0.9402748269256719,-0.21481535126189155,-0.08461788977301475,-0.20950761137442833,-0.2537242394488363,0.29341777267800867,0.08041103685024195,0.010352835453213012,0.0017479820479299924,0.016811681279530387,0.013286572112361127,0.023803485535505556,0.00988201341344923,0.03312398181922644,0.006071981194986564,0.013989924116861013,0.0025537552450911488,0.007700387299315123,0.002982805829102857,0.008900120686538808,neu
0.11003438574554548,0.00596234500256234,2.75123758607074,0.16416077827303024,0.14355388075754993,1.2533319920179138,0.0004485906310363084,0.20375,-22.611227077170945,1.607892330437868,-0.20371795759724234,0.11431273771114127,-1.316640915254063,0.7093608887993674,0.866283289315586,-0.20943573406935925,-0.06728556825855296,-0.2757079424441439,-0.2529959194937268,0.2590279405152679,0.10056755800747437,0.011563090715269918,0.0021685732383041087,0.015576168370357336,0.024254798400895485,0.012547162593444211,0.021541809963937016,0.008716554361882154,0.0019174343914613702,0.0038075285017081318,0.00410088020906638,0.004772461456603161,0.0029678262190510176,0.00736886929565252,neu
0.11972491403563613,0.0037044420281120926,2.5951369524845185,0.1638395344290447,0.15496212965691805,1.2850877434881987,0.0022492157701302527,0.155,-22.714604719753787,1.649112821513263,-1.1139734599866362,0.038234665375910734,0.16430771239292952,0.3662860460456975,0.19679238829653284,0.22169531625524333,-0.1426985072479076,-0.23004918843826436,0.06072908796405604,0.10744405601852751,-0.44759815694147176,0.007793470076577758,0.004475979575168954,0.011173516858234773,0.007174090048529217,0.013293273530287102,0.009738840335683856,0.0148901735790009,0.009082268987364462,0.014277235348058427,0.008292093783919137,0.004848604656791904,0.005763279941320767,0.0034042341845199244,neu
0.10440762738355736,0.004230538267007367,2.8070730944006517,0.14615484485308267,0.13303691084574185,1.1201018530697118,0.0007043881809555024,0.15125,-23.049687958188688,1.9491125784260954,-1.5760284215915101,0.3482119555701646,0.3879978105586026,0.19620209128630312,0.2714130878724549,0.19653668318366138,-0.7475097624531812,0.18149354968284592,0.18204021208792326,-0.03658527743793435,-0.14741497650876603,0.006028238245843778,0.002742807712141089,0.0038821684629067434,0.0056539043691079425,0.015633617896494666,0.008331101288849646,0.018560714713141524,0.006089702580782186,0.01594046300251397,0.005661516209482837,0.0037098865654418725,0.0014164874297318232,0.005457055817258163,neu
0.09440450140668959,0.0024811949418481398,2.922280566964153,0.15420004177313898,0.14169459177029217,1.1188642488070493,0.0013768626291306284,0.179375,-23.822472219418806,1.7864879215864093,-1.5534719076664594,0.34823573668204444,-0.8154825943950235,0.3661377949215847,0.8698510939162679,-0.1330874420975361,-0.4608552198594728,0.14552916602233737,0.1714214684582353,-0.043673938156275884,0.006152574667784262,0.006479284009589914,0.000271207643112033,0.009406550668757377,0.008689055261510191,0.009576362940852482,0.02070622964654871,0.01256456529806962,0.003052024287276386,0.006471343684315761,0.010066708454146787,0.00579243027411175,0.0025359421090622573,0.005124091013331273,neu
