0.05908096280087528,0.0257794332138874,3.1280661177313345,0.13839873151245877,0.1654280442888784,0.5682282661189133,0.0016947271852570688,0.098125,-21.127330659109052,2.3041426100689244,-0.6011593953196885,0.3059344986365408,0.2703565518898399,0.47247602079169865,-0.16362964333800434,0.17259323305152283,-0.2961573493918048,-0.06995964589303671,-0.1061181484564611,-0.24249809179110562,0.0653102336267007,0.0011336767616595583,0.0011328577674254389,0.00974176400799513,0.00241279581456485,0.0027317087385719647,0.004704986864881046,0.020424196180489178,0.009766350419693967,0.036883608155283826,0.042406564298019075,0.01876516563243997,0.003395338800345085,0.013553296285597522,neu
0.07314785870584557,0.05969748243887407,3.113022606230848,0.11538983189471207,0.12219699424811506,0.5388028445445785,0.0033960267800855876,0.095,-20.064973788034422,2.6944253960103,-0.6010807778981798,0.20468769768627548,-0.2233927042212819,0.5063870205702761,-0.09317111828913979,0.25921420733814066,-0.1404074202962171,-0.1911917114917544,-0.11078203059157402,-0.44885163605036726,-0.1714349581179727,0.05282426035291616,0.033754052326693484,0.01564724797377029,0.0017675841877988372,0.0011410060231806147,0.001868466922689888,0.0024151119498068883,0.0024636127828596695,0.006149723521845175,0.01532663295462519,0.022245736835330418,0.004670066755131529,0.015392553960335132,neu
0.05970615817442951,0.05578976400939418,3.0275016497427476,0.1304307289867693,0.16426270130851028,0.4835372058609027,0.0009382016669142227,0.0875,-20.3769675706044,2.8023340600907836,-0.4562989542551197,0.2364034802299534,-0.12251576111634575,0.6168183806292552,-0.15827759059514865,0.21254409505474023,0.12842087224357007,-0.2343017709243883,-0.22365289877549702,-0.43824395346093986,-0.17262873458715391,0.06682970913105622,0.03203262545571148,0.009786177173419189,0.0018821322939833957,0.0007479164888450799,0.004830175562671219,0.014682289961924562,0.007125981384953033,0.0072879826326108,0.005346221717938864,0.010542998686860074,0.002912441284864888,0.017892430398761747,neu
0.07252266333229133,0.026971774338386646,3.2539825452877666,0.12575796465168468,0.14465419418236064,0.6936030652585046,0.002044483261392179,0.114375,-21.122958462007617,2.6071441024549786,-0.7297531966501294,0.597693690401945,-0.044176827791031596,0.4473678252525784,-0.14610203456784648,0.16098080136376294,0.2815821913162878,-0.49144973727231694,-0.20113352149983799,-0.4622306060306274,-0.31878882649353707,0.024696269758262487,0.012546471993650332,0.01153093159339231,0.0010244910896556215,0.005147190233955527,0.01592915239437488,0.03150919737573471,0.013924316383736033,0.0195459732382011,0.0064790174936117835,0.01292467056943631,0.002238415483613213,0.008647131130406162,neu
0.10034385745545484,0.022832562198836764,3.239528430293747,0.1449876785485391,0.14653621657454305,1.220017282035806,0.0021988071005653014,0.13375,-21.092855120011606,1.911781750035564,-1.420196073648132,0.5145713852084497,0.15516157441647405,0.38870870812757796,-0.45359870150646325,0.09225728691503333,0.5022689653647219,-0.29669372946159484,-0.22904557577649864,-0.7955181183150429,-0.6030209139821537,0.014378963257758814,0.0038804392880697233,0.007752593065319307,0.004092430072967858,0.0053462892714653916,0.0036691261869125527,0.0078101211578204925,0.0012087351582908009,0.003855588058611512,0.009031240679483613,0.014309412295005238,0.011431950461242374,0.004160034320352451,neu
0.08158799624882776,0.013748237291583788,3.1312477727703234,0.15419285379399852,0.15765692071500934,1.2666335054577182,0.001745028636451807,0.1325,-21.934843541729453,1.8153928246443012,-1.1586152252553235,0.3985788665901699,0.036955517178278434,0.2723770592304464,-0.361743800593788,0.16061992491188487,0.20407576800677246,-0.4855973769287806,-0.07098809861300964,-0.4814921588939729,-0.4303612889764098,0.002943583848954338,0.0036445922730070275,0.005386852395856915,0.0033211337526771797,0.0010674446454597595,0.0022542284652116453,0.008388756533823984,0.0011543885991350024,0.0015762108201280783,0.0071678160378923555,0.05297054187469387,0.024509711230096168,0.014462752851824601,neu
0.0665833072835261,0.017855994495440456,3.0511774544946366,0.1383337068707257,0.14654746245680167,0.4663029409310358,0.004601725878218899,0.084375,-22.16993644898942,1.9941942092947273,-0.5894302001180611,-0.37951132326524323,-0.42873361244552927,0.572023143821054,-0.04723653366032677,0.12962189646307407,0.009453059909305889,-0.11983691495810335,-0.15685581421965186,-0.5895574926036056,-0.7694272654052318,0.025602946727371095,0.0008895402786297322,0.003885704518549711,0.001653648264145349,0.003282533244421779,0.001434427287427124,0.008449606183561298,0.002446782901552839,0.001015432440543022,0.004491912159115445,0.03169918756677277,0.01782856998002407,0.010122795511578457,neu
0.06845889340418881,0.018206167187326483,3.078024403586517,0.14587924962151663,0.16488413574204525,0.4141024226866644,0.0011010904618334145,0.0825,-22.44823156437319,1.9376103020156246,-0.4222175276069139,-0.387238882847219,-0.5841170055671964,0.42175858163484353,0.14797306905981444,0.20687151322471659,-0.06980890011312949,0.09139057522918713,-0.13726458657364962,-0.6394985652244167,-0.948075272239694,0.03152132038444893,0.001278183140416152,0.004838369582495345,0.0008774877973413876,0.0012570540988428717,0.004041369803579038,0.008842150195545219,0.00277016185869325,0.000418826150579772,0.002767153465609637,0.00472166029150046,0.011984152110251065,0.008287500462167646,neu
0.06627070959674898,0.006845533645484538,3.14310223662003,0.12657426214758463,0.14923278792896807,0.4458879125050665,0.0036448130318701213,0.080625,-23.320217949030702,2.4646976035254435,-0.2891010491873821,-0.16675787776996556,-0.6678007568428205,0.18369601516221007,0.22032338292142448,0.33577734981133395,-0.08180214142565438,0.025836393559135657,-0.09627672403830664,-0.3130468045637503,-0.6867456176299619,0.006955229469314748,0.0026195470868585966,0.008255843393092016,0.0111514726778085,0.006074341008859601,0.008506168714286727,0.025325731272968624,0.0013390307640951905,0.003924416179149111,0.02286744403501923,0.03514205677322451,0.04158949813663958,0.01286916047679937,neu
0.08627696155048453,0.013376629273814165,2.895706971882804,0.13466719168442473,0.13740599276498944,1.059761452122165,0.004086089632823338,0.163125,-22.143761317992137,2.237749299968968,-1.79772407699153,0.5135094432104234,0.06925687104996713,-0.29157745904081955,0.21454638205992618,0.09823193168761542,0.21069651448667778,0.1604693379997922,-0.4228199681467885,-0.46371690713813823,-0.43996618871855314,0.011841518587161029,0.001082318320482845,0.006504013207182758,0.005229509287409322,0.0015457367153138726,0.0011662694374519225,0.013366671013366348,0.0006471913547943302,0.002354479094013377,0.010918900746698572,0.025646822112935248,0.01226038175413739,0.00714560845830234,neu
0.10565801813066583,0.014370307457807353,2.896250103914065,0.14517152595295232,0.14467419040343862,1.0516320077268482,0.0009488880762401189,0.163125,-22.592613866809984,1.9604541878206476,-1.8516866244294494,0.8570357523277887,0.45055312866530084,-0.27932843428016146,0.16372218816104642,-0.08959477046419456,0.06402259592538788,0.1987232372155119,-0.40129396350342517,-0.490305171455386,-0.47443525211217685,0.01555998300533465,0.00023414626151340679,0.0019483917064739115,0.007115047030996367,0.0019492144229876197,0.005509177651320998,0.010456229238957875,0.0012129636684171756,0.0013264432320032925,0.0021509477803084683,0.008564354106324152,0.005394538759326113,0.00443466460207969,neu
0.08690215692403876,0.006249547073377896,2.8487914002707986,0.15810153342302943,0.19638438785205198,0.6520202631768335,0.0025725383302870556,0.133125,-23.36743590492764,2.5140523309142555,-1.0490839366732847,0.18141552197070848,-0.12603218955896578,0.1294947142874036,0.37068607318622676,-0.043535361478334075,-0.019457975936654975,0.10750217762844994,-0.29392355343035714,-0.6970604807943573,-0.5148671144293347,0.04787223311220878,0.009711510529145474,0.010219419295169842,0.002703771764444616,0.004781867407635852,0.011663136789270764,0.041698558913785315,0.0030034963960381446,0.003444706353897969,0.0025279077900030207,0.00835319599594793,0.007223416043154584,0.014687781926317405,neu
0.06001875586120663,0.011535324342742286,2.8656578595740685,0.1370779277499541,0.1784565854488763,0.18851068685352343,0.0048017065668833365,0.058125,-23.82485757274569,2.617360101058724,-0.28502744973359734,-0.25952428395774313,-0.42543887496892546,0.08133414436125139,0.2073275719307358,0.4498476521445948,0.008605526098295284,-0.10005768102513733,-0.5789780078658011,-0.7489484485337115,-0.5537067626197094,0.11483136676418755,0.005007188876216653,0.006560583922829189,0.0018670716820186934,0.0027411481628670077,0.006287059949159143,0.00319028431521545,0.0031385868595666462,0.0010844187019361693,0.0024168905964275242,0.011213058820969762,0.0013511147353046141,0.0307333221756182,neu
0.08690215692403876,0.01138493924303954,2.8630391488588547,0.17828273524330063,0.20674236529348125,0.24715005904420323,0.0010127380325319808,0.058125,-23.79027174380434,2.419722706800587,0.018541256569967864,-0.5434560040036435,-0.1566217832902527,0.03945632023229669,0.2662372086508677,0.273642223240334,-0.017541191996708394,-0.20293504284371366,-0.4987460823662023,-0.7254681051206303,-0.6018297959386488,0.11192963917038426,0.0031511869263967764,0.0065628081950134835,0.0007314176923982723,0.000931736170914589,0.00791656366014759,0.0018039801817994403,0.001486375201356636,0.0007285812473660682,0.0019155794065751838,0.016252016126621388,0.0033451444150505733,0.030114536005403834,neu
0.12035010940919037,0.006207821760579353,3.097299240515423,0.20066133133390443,0.21428186659315893,0.604146927114278,0.003371377460173901,0.0875,-23.293015286721637,2.285507142243585,-0.2915053576154243,-0.5174344763459817,0.09477809349101762,0.3192101720212613,0.1418199318507587,-0.2070137382478593,0.14342832736282507,-0.24129441267210688,-0.161353374973812,-0.6056134412654349,-0.7619017431936972,0.07816416657229375,0.004566869944328706,0.008243863136992675,0.002829497737419195,0.004601969696447997,0.0075552856384602865,0.007555982115419512,0.006620914955697683,0.001207290070784389,0.03147230364930285,0.017392577240310254,0.010114610619788827,0.02056018035881022,neu
0.09502969678024382,0.008810710561849868,3.1660482510221595,0.17214303845734277,0.1945023439511699,0.467587060008388,0.0020637785862526264,0.08625,-23.25049602229109,2.333014345061516,-0.5615112515877688,-0.41140342746571607,-0.08729120188628536,0.12438789914445186,0.2652710316603651,-0.11855748639691575,0.2315424415986549,-0.21991396612804096,-0.1483986575315242,-0.7076130882946312,-0.9857232830103182,0.011985725049423338,0.004215974590160073,0.008333002477920024,0.003984137687919526,0.0024075256781640993,0.00030172597599552314,0.0062958462149357835,0.002579551651505224,0.0018930237323369372,0.02280158123757818,0.011479143690443632,0.006981127139518101,0.005953030668596291,neu
0.06502031884964052,0.015966164518144987,3.0212580254266244,0.1299556361889705,0.15248461874187982,0.25800912884833044,0.003110591834228431,0.08125,-22.91064292352949,2.4734870263255755,-0.3873664886245769,-0.42349323434230857,-0.4203187871464093,0.1873580091929946,0.09162826535559536,0.07423559646400667,-0.0834640689368767,0.07934477809657194,-0.18691876001706506,-0.390968070040291,-0.8293253862316498,0.013715704726436238,0.0007590540868670317,0.005375264100747113,0.0009348227503455175,0.0013305091932141453,0.009257764230867466,0.017594155766431266,0.0025461428992991143,0.000813345964533895,0.0019990486257343626,0.003472042063862866,0.017847562263475527,0.006327015824983808,neu
0.07439824945295405,0.019057554396485148,3.0979278763884808,0.14356827868685945,0.15432160632203357,0.3107984613725511,0.0026165874207556682,0.078125,-22.955706622673308,2.004448847398106,0.2758556070563221,-0.4693671297229788,-0.316575369294409,0.02946963838355928,0.05054638469663734,0.32623134471805854,-0.16888857482893682,0.3146575151018854,-0.27180980614928474,-0.32141023476372566,-0.9726553328133984,0.008916337834929844,0.0002705373174825082,0.002132606864695814,0.0004726052775856607,0.0013616017812969135,0.009892696103883238,0.02659283287697145,0.00017896571248143044,0.0006573012522481699,0.0013002970297768316,0.0033139279188322763,0.12138440630036981,0.032968792536404126,neu
0.07814942169427946,0.015052031759442822,3.1779710537178802,0.1516806389942287,0.16499045129989717,0.3413665744847402,0.0030780448719937123,0.076875,-23.186838541990184,2.087993881053918,0.39403574915235634,-0.7767919506838795,-0.25306377326092483,0.09097857361911373,0.15536109711304183,0.5144053938941474,-0.26605265341926676,0.3598114765052267,-0.22182553865565455,-0.3009981796086458,-0.8566186301292109,0.002206940589793657,0.000682427405066938,0.002511119603139004,0.00106814284515222,0.0005824805954044663,0.00460423334184576,0.013861366504749648,0.0011740157447042469,0.0007238707544311087,0.008210116351940551,0.011504003119948548,0.0912695516603622,0.024430286430311067,neu
0.06251953735542357,0.008838810192999183,2.9559769238742106,0.1346185742217701,0.16059178819080866,0.257307973348943,0.0024741315726684197,0.054375,-23.787589020266594,2.4063231395752256,0.23181171100349274,-0.616009577652774,-0.18621841007431478,-0.018338368110651475,0.015455685127982581,0.34111041407631615,-0.19829276110772667,0.36331393262328276,-0.4319367060632699,-0.3025305421996619,-0.738978229938229,0.004336666326305985,0.000820604342996961,0.006581539043594116,0.001455130642865844,0.0030386818263590416,0.004145848225760117,0.0974909992551599,0.00032160442135611766,0.0008179757400787707,0.003552377656873903,0.035045213843407544,0.0659576587912218,0.030307753891847287,neu
0.06595811190997186,0.01254451133864938,2.815275269201202,0.1284552181543294,0.15131861402233446,0.5904306500101781,0.004005051193870245,0.10125,-22.890723115521162,2.433727701066408,-0.8686326425617846,0.0026817944407588963,-0.2814481491368186,0.21839810211179542,0.16448931272004058,0.10522383446003943,-0.19368095362987622,0.2321201740999818,-0.17792351264942277,-0.12691191959896655,-0.6066791873677685,0.0033553330246847424,0.0009652152923079942,0.005386986024344661,0.0018878183579623543,0.0014304655773007824,0.00964749975821445,0.018070350364689198,0.00018708778085875573,0.0014177360232911034,0.02624051155617882,0.05393230923577545,0.008650865446981541,0.015018675224176116,neu
0.06564551422319474,0.025773312878560013,3.220613621552191,0.13442599238194894,0.15789173892361036,0.43347256892657926,0.0038719717612422976,0.076875,-22.661550392762514,2.2575006702556917,-0.7634547780320468,-0.0006388073121647853,-0.4207341566488504,0.18581395360479847,0.04174926547323339,0.1552497723459621,-0.06160276669767309,0.21278384149436633,-0.12037807312312519,-0.26505181963658103,-0.6604436673499148,0.002384730177053776,0.00018902141693367727,0.0032699250230047647,0.002286860000747496,0.0006422249955022957,0.002838662517117072,0.0021632536164141805,7.154986195186522e-05,0.0007050892107044451,0.004677965493168971,0.009878630757616053,0.026518192271149318,0.007071816882054268,neu
0.054079399812441385,0.030558185676089557,3.293642309568031,0.12288380587423896,0.14846399878271418,0.1782752795654931,0.0033173370493632926,0.05375,-22.838672651068364,2.3647104490849338,0.0828183896993807,-0.2724028437571108,-0.48994173119528134,0.3003903599456853,0.13276385281035827,0.26272319186972126,-0.0070155769999438716,0.2864240149844744,-0.2805376594947191,-0.34987735471880016,-0.807182263916498,0.005108371934830729,0.0010013884898709851,0.0032050717407307856,0.0015980545283159708,0.0006873123124370067,0.0027922984203749834,0.006993289565366126,0.00039926647315848105,0.0007445627049619358,0.001957252716520536,0.009683816724450655,0.02853041448696535,0.007537608042673852,neu
0.05689277899343545,0.019782565105574346,3.0051024384357934,0.13647139985213722,0.17695815382030358,0.14823300174403126,0.0035830760705975306,0.054375,-23.485561906803145,2.4770054650844253,0.3175623367933822,-0.46041154102807447,-0.37311095494876745,-0.026289910494279273,-0.14546597030870906,0.30464477296398285,0.0641074013809695,0.525668502720436,-0.19647634779943843,-0.42833399939864003,-0.9741057563424521,0.006150392553932822,0.00016355381290037376,0.0030912698786113835,0.0016975800610355759,0.0026793569910515858,0.003340311528049958,0.0025910572436077324,0.0011201797906852092,0.0007850843270774144,0.0033732863413573153,0.007065563174931579,0.026185645707526593,0.006717591816675359,neu
0.09159112222569553,0.005498012062615941,2.7745909516494094,0.1874782192033861,0.22576926851875964,0.36851921934532367,0.0054232912577822905,0.060625,-23.981931174538534,2.636128597173497,0.23017595644840033,-0.3146678113340605,-0.30731664912258305,0.10541361548685635,0.12944685328908928,0.45683985159595636,-0.0724117405769814,0.20119718222317326,-0.16980544491663083,-0.5260271838128175,-0.7930745926371054,0.022104233428404296,0.003417039333475416,0.013755520017543101,0.004572002999632109,0.0026815628285440374,0.009951067477410033,0.007727272236465064,0.0028511186129197346,0.000688706467207688,0.018938774988259813,0.02353503344477113,0.06986814772455364,0.01820333596652611,neu
0.10472022507033447,0.00225516693488129,3.2339624940853486,0.2183193859616198,0.24683236753205878,0.6338174824851734,0.001749660424167362,0.085,-24.776644377895256,2.6183708638301457,-0.08251508277612421,0.08491639620790668,-0.11096661000015756,0.03937375982699435,0.12280594879270824,0.1859199512772067,-0.005012831118778038,0.03953207522379568,-0.13879212143277814,-0.35036345520909995,-0.3988699901026093,0.016923007935934715,0.0014640605348471,0.02889557172603236,0.008402096441065737,0.0051037870409858695,0.049862592616730955,0.0212469307454876,0.0023251279527951394,0.005329910539956821,0.028847223780512386,0.07996344077098647,0.025635695318500056,0.02202053781010475,neu
0.07189746795873711,0.008858969837820849,2.7820262106224707,0.1455519582281133,0.19021634514487865,0.16623191935011383,0.006367774153165678,0.053125,-24.30986635431256,2.9257892399448977,-0.08301097520025376,-0.2882086772569364,-0.19506446041647552,-0.2512934587016657,0.13211142110855653,0.18652571971893123,0.16308760192336638,0.20240205153751367,-0.11283325076756877,-0.3189265052438144,-0.721785361593038,0.006144311279274096,0.0002992743892897776,0.0075225247362261626,0.002154273851795808,0.0023618702299191517,0.003920039775120165,0.011228048636268684,0.0004229070742739443,0.0020931703505460853,0.00950751593331799,0.015457425389132712,0.023919844526702785,0.006767595284063082,neu
0.053141606752110035,0.009881580886948696,2.977948861340886,0.13029403932605196,0.17374551172110772,0.13313316854397034,0.0012031584326467149,0.051875,-24.22696823155639,3.013755696999741,-0.004468239982916173,-0.3864784849659062,-0.2943127482107046,-0.3045693828054242,0.12330705777022968,0.1867306846256604,0.15603575977675802,0.13620443959295897,-0.07772868185844233,-0.29333193855556206,-0.6862952033215084,0.0038946530686318178,0.0003208278670964356,0.004022128761091425,0.0013281243442947491,0.001090282771887416,0.0002588970576168315,0.025745171664264942,0.0003593386198172134,0.0012899436674572514,0.0022267108325181276,0.029536545927804324,0.01711228765959974,0.010148224281305228,neu
