0.0631447327289778,0.000667050120932148,3.0069787121870757,0.14351309397015038,0.17583071481457832,0.4489854928863522,0.0018208294861822268,0.085625,-25.96475625662864,2.7218234007116684,-0.5785477195272843,-0.35931691713941644,-0.022663279261211138,0.5007045785879658,0.12032954924139656,-0.09627236721365964,-0.17499353835376474,-0.031177171387033912,0.03643876355714292,-0.011587607113287341,-0.15972082447465294,0.05885142766588742,0.004639006734188953,0.013948420226849846,0.005781058805304053,0.01201898114158522,0.016887568337132706,0.11884685552527267,0.003103646927781414,0.007145960399285341,0.038106766756418504,0.014938451849796319,0.012087642573609024,0.03205223177430668,sad
0.07314785870584557,0.0006110677310874068,2.8989633881987356,0.14138230585563347,0.17212316027908878,0.45943647432945933,0.0005595957766296873,0.08625,-25.99153667015871,2.7650957966870298,-0.5996353460708432,-0.3896314672866023,-0.0265936650360378,0.48183814917023876,0.0645452022836993,-0.05862085126961766,-0.1823054458162828,-0.03315903555588341,0.02807517024920506,0.015838395622507818,-0.16700321767127396,0.017284722220273184,0.007521715699954735,0.008014119978199601,0.0082341324770311,0.009153326554673678,0.011758201927850268,0.06872023046244666,0.004878918004913606,0.0031322002666877838,0.10336378567648441,0.018807929113137396,0.007454661315462674,0.0296634721762124,sad
0.060331353547983746,0.0004486232469959235,3.1550998080215886,0.15231212863779336,0.19136368274380314,0.4107538443791036,0.0021561614677165753,0.068125,-27.129470295091902,2.3386349040981083,-0.043732485135928985,0.18839568341673768,0.037429227725602664,0.38902474520583663,0.07101257235858448,0.17849990059126716,-0.08438677557877895,-0.2321520095489406,-0.21919958413829155,-0.12539959725910574,-0.12830294920007346,0.02962542269673492,0.003813804424959654,0.017910941123682654,0.00391674432906375,0.007054262633120113,0.06298029002967946,0.2648805796158451,0.0020553359416713474,0.005474815663735444,0.1534464776208797,0.02519874090932008,0.007002316862292319,0.07708833402487246,sad
0.046889653016567674,0.0009355400811768551,3.042755981044508,0.1259910172478737,0.17653128927621672,0.22220537164398094,0.0028283917593822957,0.035,-26.811859385789997,2.8246129952362926,0.34059049935778585,0.38713854341848136,0.1373779753823032,0.34060951490052394,-0.03987347304838241,0.06122830463057539,-0.08321457587449159,-0.09483728353768947,-0.10000007873998731,-0.09864103702501194,-0.03573207811391735,0.007560289934576625,0.0022677308616696587,0.017030680109950715,0.02531299907322761,0.05484469728818539,0.06674366280985627,0.24222805209705248,0.0012063802656844939,0.004069928474119073,0.01977223817533146,0.011682911234247166,0.006101331551628905,0.06465923832652605,sad
0.05001562988433886,0.0013474744176425854,3.1675022383406737,0.11756087888745287,0.1631095043043671,0.2305935712143565,0.0030550436778321597,0.05875,-26.06560545548276,3.07425617115088,0.21225177001251677,0.22636079443090695,-0.11036505806154903,0.2224891218499319,0.04563543288444992,0.11594683703694404,0.11690177263110095,-0.005552047089369625,-0.16336852978142993,-0.09515982686119731,0.0018126521275064794,0.006727798017525402,0.0031530242883590276,0.07264965546463352,0.07951469103202946,0.07196994543661378,0.05712658201585237,0.05416723947597004,0.0029889162544842864,0.0029669928236098087,0.01069584563627167,0.0029567067187533966,0.0036323430274569457,0.03144833130664633,sad
0.046889653016567674,0.0014425659163167417,3.2697301502842606,0.12671484155063908,0.17616417108970356,0.2836418612353522,0.002457634925069866,0.061875,-25.637012864554897,3.0239571358745136,-0.1364668835931597,0.21416443254916362,0.02069697652807498,0.2622090022353859,0.1883411837432317,0.13826425035877135,-0.010475808326595185,0.022727786683478975,-0.05931868302359746,0.011523859200078807,-0.017914672526082406,0.018356122608191416,0.02229971323146357,0.015575985997991723,0.1416635947396889,0.028376275131660134,0.02362104920609973,0.013029741653025362,0.0023558708867013915,0.0029789782074108166,0.008588256537942443,0.009103071567575963,0.002945526606920545,0.03640408406190874,sad
0.05501719287277274,0.0010615815332832435,3.058553259374346,0.1443162331002477,0.19474225439961107,0.29708316285362485,0.002611567767470829,0.06875,-26.2107540709728,2.8875246148021105,-0.31370274035639134,0.2768945942869151,0.18190694322544462,0.3657070966618419,0.26026215326664576,0.1853198372169582,0.002991523296512544,0.059504225618300904,0.14500401367636265,0.13208230158709763,-0.000527836204790761,0.03271349410882835,0.05278769996138387,0.12060382086043771,0.08313868525417922,0.01568300257362582,0.02781703322934104,0.008581750623013544,0.0012190383681057613,0.00753006942222563,0.020764459568310006,0.020503495313570593,0.0026827987543219024,0.03462461854128998,sad
0.13941856830259455,0.0006173468714984797,3.0384290484452725,0.27165655923084936,0.28987574377157777,0.7983876255750267,0.0026565335601103695,0.133125,-26.77975183910914,2.6089368551786745,0.04702523371122862,0.4345107241099307,0.24890115365893298,0.37320114185288294,0.14780545953511706,0.2346964504492037,0.0966265692127695,-0.039708569435180925,-0.055032708446531305,-0.08972033857897346,0.001876779826307659,0.06838879038887534,0.016195081440022036,0.06305589986249792,0.016914305968601034,0.03318995871565591,0.008563402738285873,0.045413717937367405,0.003885822349933273,0.0075639321850316,0.1255403525353512,0.02175504140975707,0.020914804232626597,0.033757333044918986,sad
0.17036573929352922,0.0046764725484297835,1.0354763619471314,0.19487166031281772,0.22731443626931383,0.4719997633919782,0.0036120497074179263,0.0825,-23.6187429435241,2.5736409622563525,-0.9939698519320387,-0.9493705288778194,-0.7155649246623919,-0.03696397654108967,0.6978268112322228,0.34536423138865846,-0.14347264581445676,0.1478065041110361,0.10915918795677379,-0.022728649003560374,-0.1282215531992587,0.008613015693238574,0.012045206199337556,0.015533609410515467,0.007070924146220707,0.00449692758880446,0.007134618882331152,0.018628839047098802,0.002328132419908245,0.003760364733636002,0.012153172388846788,0.003977266860025414,0.011169516867275084,0.004865270599108092,sad
0.10378243201000313,0.004676975850321596,1.039118872887985,0.17433192823455015,0.2061758133448102,0.4087605117108202,0.0001410202892244505,0.08,-23.64189791518397,2.555262757363175,-1.028290605865254,-1.0003421688852778,-0.7834843323628216,-0.11856931569945404,0.6059035672285654,0.24561434105721905,-0.23740828225066615,0.06244100053930722,0.034356111638999286,-0.07110685734335877,-0.1320087607962092,0.004580481223885633,0.01243908794908407,0.011725738298523329,0.007284845051418942,0.00512146215873433,0.00780979262919593,0.01972585727072445,0.003067083734354661,0.004020605596943163,0.01969430196042086,0.004683319981790887,0.010380480014072045,0.005534748215467342,sad
0.08877774304470147,0.0004917320411072717,3.177398288205438,0.20074736405617244,0.2347656098461573,0.4997213377454281,0.003894456235054142,0.070625,-27.000523084265513,2.3467308366796424,0.024453169814609578,-0.01798128212678854,0.22551064713356767,0.10542761083833128,0.23395521807805217,0.0712860150865484,-0.006104426419359876,-0.2286257865110502,-0.06977654825399458,-0.15351402815505033,0.04199917113816606,0.03357872477984305,0.002386356926686863,0.010696162180794439,0.006749909575968477,0.009288674858828382,0.05452502024803893,0.24089140946363455,0.0017180981677991029,0.010401658689204901,0.1314803577258597,0.007286275609467595,0.006158330995098701,0.06937486690580094,sad
