0.05845576742732104,0.00013269878470500152,3.1254425869551694,0.27568508280852416,0.26810904664105467,0.832434928630666,0.0022044769013149484,0.1775,-28.82029201274874,1.474528957441063,0.47475237014772315,0.2123485520886757,-0.11696798998711531,0.5000895352426727,-0.2457682705041586,0.040838480366247265,0.09116849032658937,-0.05146707894638479,-0.06048222130031936,-0.15820278828149442,-0.11749046986380862,0.009737675272559965,0.0045728549182992,0.009642285581086998,0.057042387431556665,0.026030708280048984,0.016680456335140856,0.02031013673521378,0.0010244243633253775,0.01061738538052639,0.3697641857576737,0.010430481296478352,0.0034529066391971114,0.0989753154540418,sad
0.07783682400750234,0.00011786095521738808,2.976479895744438,0.27624711080656267,0.2660113991397746,1.043110604412113,0.0011919779717494043,0.24,-28.641554378409413,1.4414161592333454,0.5520112588195737,0.2746032032119091,-0.031231588370497297,0.633056826811852,-0.12235850145066167,0.13117119722452925,0.2511316015838277,0.05721584907000842,-0.07423135163344594,-0.14217982305810112,-0.033307858047552666,0.02906820566614829,0.006576090654232626,0.0379753651967838,0.013146412195501896,0.011059224291434758,0.019705368318632968,0.09205263796472897,0.006091677106959086,0.012697848742330072,0.16392371584982193,0.04561485517843988,0.013210183723548017,0.04458399094663257,sad
0.10847139731165989,0.010815414809791462,0.5828679551801798,0.128686362701849,0.16165842550668047,0.4454199301992527,0.004964060831661508,0.08,-22.88438518852823,3.0733369383196734,-0.7272361813678607,0.392332122111872,-1.0986031132408256,0.1458254521939102,1.058685078095429,-0.09683194788795166,-0.2784896944849822,-0.04657394901030358,-0.109952923323907,0.25283480804581504,0.03615551480591929,0.0030996991585728758,0.004470205507328171,0.029568880618158738,0.008848742935563978,0.003836238632579491,0.009496227773151266,0.019399740520668254,0.020640615671155573,0.017204571092272202,0.009636760550155436,0.0032351628825308025,0.000942831519015423,0.008530034160441525,sad
0.08158799624882776,0.036202054884627376,2.5815657646997137,0.11428870364312185,0.13369972984539066,0.31904259126901663,0.0028855426080987303,0.074375,-21.841891226107705,3.0181107799730293,-0.7457245567153228,0.6342006458764984,-1.256726932083708,0.4563120738010693,0.7464424286901373,-0.09772745042319181,0.1228594456453249,-0.19361381288942905,0.02474742809341898,0.008212842768963722,0.05187392452724268,0.004732645390843628,0.009169153541389523,0.011163649439355577,0.0017533136484931128,0.0011812350716669722,0.03582688572319365,0.07178428456138886,0.00510833543920913,0.010797468244199401,0.0005546274697259691,0.001558626253889224,0.0006511650525758836,0.020071530703781065,sad
0.15723663644889027,0.028026434043666226,2.6041316248550057,0.22458383288878586,0.25845639751769606,0.4079659882748161,0.0016822206069479146,0.075,-22.26750836180735,2.7783457261205347,-0.21502666059749984,0.3530601690155851,-1.0290877685539703,0.6817522683247722,0.6931650741310296,-0.25634867375484377,0.19314771031532454,-0.2197769476226626,0.012079176604348756,-0.020325477496326096,0.025452561889731308,0.009538924837458147,0.00711105817453704,0.0012274314215372192,0.00174613665927149,0.0033346137573015584,0.08900888059310613,0.02207098480145329,0.001495159624273044,0.0050433314882706365,0.0032969211192640686,0.0015489404795420297,0.0011524511845004302,0.023837753501068475,sad
0.17974366989684276,0.021394083100526456,2.6323105042413424,0.23886599761561156,0.2840521437404139,0.30668164004573656,0.004117845302932439,0.055625,-23.016823476801463,3.3020454120162244,0.7497969233080352,0.02160256502562149,-0.3362418534461904,0.2647344846526851,0.1495068987299782,0.15524963261423988,0.2902521261945714,0.04523721584083288,-0.07747125428956407,0.003345811735770481,-0.12431272048895746,0.005935098083481904,0.0037705361995852486,0.007729842716292044,0.026677101870490653,0.05626847792728936,0.09337647082627058,0.03984193734838045,0.0019132060949744916,0.00654525140001402,0.0031527577488991206,0.005190847404251448,0.0035183339872183724,0.027411023073898873,sad
0.24070021881838075,0.022127234666789196,2.747359069471215,0.2958686742258099,0.3102885541055324,0.4802904607477258,0.000737282868464548,0.056875,-23.405208249369064,3.5162803837873757,1.0934823971081091,-0.08531415934086181,-0.4467082436521611,0.24212961629821395,0.07811442252030575,0.07403542833286932,0.26735557435069723,-0.019770008120546634,-0.18132813248214028,-0.0007687152231745945,-0.2297539281513543,0.0060147283727835805,0.004191558979555656,0.005015955575064134,0.031184526102785128,0.07223066319039759,0.04868745795685029,0.005876606659828613,0.009250489928964604,0.00561472909312168,0.0009360716590999033,0.0021323150949555656,0.002273732102600236,0.021764064161180447,sad
0.4307596123788684,0.004649003264281155,2.846663928492697,0.45813971482493254,0.29419860117223534,2.0041485258772536,0.0032341055162010933,0.74875,-24.6583961475555,2.136488719747925,1.1116322194478638,0.2163650181124843,-0.00261922119112727,0.38998237002885133,0.008828989792925833,0.05025742493637416,-0.014119604120740769,-0.041756264627035626,-0.03343591118212035,0.15171946910998385,0.02532465374227316,0.022657150749648036,0.015030908903954678,0.007340046912784899,0.025601713464961907,0.027558580320949818,0.003499786394275402,0.006504927601826835,0.0023435097089677037,0.0011798618500094447,0.0022892191272964085,0.005250483460736231,0.008617144909434916,0.009192168813974624,sad
0.3150984682713348,0.001387783186489815,1.988763147808112,0.50378931408337,0.25798343017952513,2.3824623008372927,0.0007443695967399817,0.750625,-26.443908075535198,0.9958796481965896,0.6471282284976663,0.034485648735066286,-0.05598259057079979,0.8535382831133133,0.29281554800753057,0.16713921261367165,-0.011068253432181851,-0.11977680978168108,-0.2040730608246365,0.0710655912411632,0.05771804740939247,0.006871175142937341,0.0034259107188095487,0.010082132750676896,0.004017470612601374,0.002749079124699399,0.0013790573391669755,0.012959829063467293,0.0013414764628005367,0.002329511608281285,0.004190218196361177,0.003830318644831262,0.0005355934469012673,0.0035763717634573785,sad
0.15504845264145045,0.00011128822711794238,3.1873541309049225,0.2800608093365648,0.27586821918936044,1.0128381634889376,0.0021378363563542666,0.245,-28.940920173137414,1.9358894581132515,0.2445150515628388,0.25155927037027725,-0.005350610272974107,0.573022000139128,0.11440823991651014,0.14761610665736194,0.117114956944253,-0.12835909489407515,-0.30452119021899854,-0.14980464164828347,-0.20635040318749162,0.034546122450162094,0.0030975915328358204,0.014244975360118078,0.03134113104003215,0.019281230647809247,0.02877017848787122,0.12871067802649902,0.0011542345229955781,0.007627328166083268,0.06508324936331153,0.05198867764646233,0.006834677884122427,0.03457987474195877,sad
