0.07221006564551423,0.001207252275588339,3.213485110939363,0.1616147927940763,0.19763162133826914,0.5514691975855699,0.0015600504263076065,0.09,-25.34375005915077,2.3514137877005306,-0.3663340469038511,0.21259935464793545,-0.0460739043706715,0.047815247203907944,0.08098761548532364,0.18875979849053043,-0.04439736066037815,0.14718927796486347,-0.017298691905608725,-0.16512505938158575,-0.003734156903476224,0.030011922792974807,0.0037548148894914098,0.0201458884637717,0.01007842711530094,0.024644365025444242,0.025514563905927302,0.26414091911341325,0.0074436885237955585,0.003240031312480358,0.021271130480059693,0.02278236801042882,0.000895158759390732,0.06940126626448478,ang
0.06939668646452016,0.0014649297870622468,3.1944762312152166,0.15506805867190535,0.19395624190155342,0.48355791025183964,0.001390664191442629,0.0875,-25.327983600978758,2.4579422176319783,-0.3833597875658791,0.23840008131859775,0.002127978516407104,0.11904220372310247,-0.00047453556420671856,0.10161097217936682,0.044661269420772295,0.05660913568340806,-0.04085005289423871,-0.05300463752209361,-0.008839880944672024,0.0338232752670089,0.003864568990256062,0.018298658571665544,0.009013127839856252,0.021940543286727884,0.042784082606294425,0.3025013091362293,0.003921417257402309,0.012796742926470489,0.03846329860468055,0.01273110128805119,0.0006091132796925217,0.07974923984585197,ang
0.05939356048765239,0.0017570371644795458,3.209140918301591,0.1499365911558087,0.1915656584114222,0.4290263664060336,0.000977821187325092,0.079375,-25.208956875255698,2.531054059594414,-0.32109847487412274,0.27988356272387305,-0.07110154802116245,0.030458696318484704,0.012050178535747535,0.09363469937462489,0.029619333524227128,0.1059229402491216,-0.024358144027566087,-0.12194121127272042,0.058456937141693026,0.014747975096022388,0.0034067479833559244,0.027117982100844647,0.026079029950310084,0.02034464365895553,0.024773306883791837,0.29309958003758435,0.004846368821874948,0.010490828512213087,0.05158092609463903,0.029280949988889724,0.002327425412747198,0.07676972060707268,ang
0.061581744295092215,0.0016754349935159335,3.2047985904861944,0.15113120400466318,0.1960907318412217,0.42944890185306483,0.0011596773989282045,0.07875,-25.130365603090702,2.672452258706847,-0.18704548978126195,0.2701323723298957,-0.16387576364034753,0.044445674502769435,0.07707259061119517,0.15006573016383945,-0.08601701119934717,0.08913255676024757,-0.07616508635726504,-0.1491311585473479,0.08473345285156092,0.030232444085837692,0.0017890518464633192,0.02367714800204055,0.02721050938863305,0.0074228251016027706,0.03053792081055981,0.3294567182947532,0.0021412594647898433,0.007084222361419468,0.015028189482142613,0.023164450001751203,0.012658801623426506,0.08708987354087136,ang
0.06564551422319474,0.0015041159353502203,3.212209091981903,0.1458530208323611,0.18641190554475046,0.47158620944381346,0.001637725876585347,0.086875,-25.238311932060327,2.5634669938601418,-0.3153813889351408,0.22600556850438366,-0.0931288151574827,0.14038914837544517,0.15544926280191845,0.2265339652062844,-0.16352944093830904,0.0700224631925946,-0.0830282475973917,-0.09966229528999516,0.024395805328658222,0.044774520935742045,0.0033171339933611454,0.013655776473173937,0.04454564535009316,0.0067139431314278495,0.06592870780643663,0.11176244338976847,0.0032154100962707333,0.007424760772736036,0.09309284050229062,0.06836813421491048,0.007105485616463745,0.036656771551331464,ang
0.07814942169427946,0.020101695202667514,1.4684182841006805,0.15821798862500833,0.15901884861955426,0.8369136374307846,0.005549115621561068,0.14375,-21.925475400844054,1.9249424475880776,-1.4519862762682572,0.010888386026152724,0.6789314164940914,0.0911190917686943,0.22624232517028472,-0.19410351740727175,-0.32360270448816303,0.9043883057138807,0.19403105864196465,-0.27882763302510793,-0.07736004363026029,0.0018153610874900848,0.0036035327051713887,0.002415582146628327,0.003908862500503336,0.004551301492435081,0.0027311998118473187,0.005657916585168287,0.04134612079364627,0.008281948327836006,0.0037948397862235033,0.01517044620935192,0.0016580642925651513,0.010692320229029375,ang
0.09690528290090654,0.05146267313261046,2.77461441767609,0.14839442566934508,0.14340653086456834,0.8552048432194411,0.0017033366152524319,0.141875,-20.72240999290139,2.415678204356795,-1.5976874637515546,-0.5953190521019793,0.6770673458825284,-0.2334453613355395,0.5720320381877005,0.23431607528822676,-0.37827731457174574,0.5970090179453268,0.002742483738385862,-0.011920209213526723,0.04475573419868373,0.0024178549350401006,0.009077773523028836,0.0046752744861132695,0.004529518859978967,0.021292362885172937,0.0021135891046133487,0.006169011978446504,0.02014948739498903,0.004584585894521024,0.0021186398258710064,0.011913151887333197,0.0010194077257858266,0.006614860245798167,ang
0.09753047827446076,0.0450272073999931,3.0747115850444313,0.14859432658463445,0.1514892316687667,0.7849572076204827,0.0017685205038903437,0.129375,-20.325502267490435,2.511192593199781,-1.0872871624907179,-0.2773859227954249,0.42301120264448416,0.03083144809019697,0.5229615103489217,0.15666042924335596,-0.38462089282716333,0.006862438548992747,-0.20984375962108487,-0.05777924759827406,-0.1441519616564073,0.004656628960439672,0.009723806314103913,0.0032996627131325514,0.008669819501630099,0.024370479373140748,0.0027949586919423907,0.013449216416177393,0.008182583912399422,0.0007940087614507027,0.016333546180004502,0.0460175160525073,0.01032380303763056,0.011912548770843611,ang
0.07846201938105658,0.01965665684986502,3.1570217938614986,0.14649928845479823,0.16266472589460218,0.4740724077122494,0.0023424549431403374,0.078125,-21.6277270262462,2.607427647038673,-0.1853936677036079,-0.1919860205861313,-0.16912190565639154,0.3010278645540685,0.5332351410843174,0.04155096640010317,-0.35331592144416174,-0.19370710097651384,-0.3959754272436977,-0.07827606590540583,-0.2528811186362304,0.007131546014237394,0.004209387587754896,0.005313398364233088,0.019705679484875494,0.005611057898693108,0.00202387167209803,0.017076078670694377,0.004789570348355193,0.017886647150383475,0.013587173323233313,0.09155856251063185,0.0186484178519563,0.02323980286190526,ang
0.0665833072835261,0.00810997673979794,2.8437848159437187,0.15229362254400788,0.18370867861675638,0.45016755037171047,0.00138127907726622,0.078125,-22.833848714305546,2.5639981386013244,-0.11835490338807231,0.021341787666967347,-0.17810731145338285,0.3865779048707119,0.48154141839077175,0.009637926245403834,-0.27085042493622635,-0.23119020266298765,-0.4730242849302686,-0.025522935875636,-0.1681119783699847,0.00897112802039756,0.003947013203522648,0.014419855327708878,0.036785019946870744,0.00413305561082555,0.007187437808809526,0.03894553506765851,0.0031149032993791365,0.021979292919357032,0.022865076412535244,0.03073896705720975,0.023402035222290837,0.012400045773868296,ang
