0.0578305720537668,0.0016508621750910737,3.282247124050092,0.1581673167746578,0.20334202388794,0.44355671280794773,0.001359824665701004,0.0775,-25.152061225834153,2.4513283994712456,-0.07724852206780282,0.2716070123469659,0.16633541645253164,-0.022016101773287514,0.06893935052490228,-0.09751881384512523,-0.13449744806212363,-0.08008410249406492,-0.18235057991708406,-0.16082593483397578,-0.2551311989914614,0.01605932934783483,0.00026833459406737343,0.009826187994952575,0.02690124946599185,0.00593656110037839,0.010792699478098671,0.06418697045570718,0.0006251334720663938,0.012321556370018041,0.07635873635807336,0.2561186827333757,0.01616700112984014,0.06875423587912943,sad
0.05970615817442951,0.00223031761850158,3.190896465852675,0.14310067549063393,0.17894771489291467,0.4242739960024457,0.0013065069362136839,0.069375,-24.65980651211,2.5490845941467906,0.020201113246759928,0.0947589297311042,0.16119274149652402,0.0033651649240306297,0.16380563054789948,-0.16454399944379183,-0.13025800692024353,-0.3257873121664861,-0.32155804974106417,-0.0627298072052898,-0.23060241974555398,0.007403980178284053,0.00386766728920683,0.012939212557743808,0.008847175153626166,0.004772584894040312,0.026429075672819675,0.0549835565406009,0.009905945386705119,0.0046816928509361205,0.0638853976235802,0.1814856455860214,0.01834661518185296,0.04861803712934009,sad
0.07596123788683964,0.002424991808609992,3.2423878660949117,0.16538113526558815,0.19610091877134753,0.5754241997278234,0.0007026707155837837,0.08625,-24.229981530105846,2.219784122216033,-0.012858621781862383,0.17310870332829803,0.14951894835489343,0.07400765329040508,0.18788647165686062,-0.18825893021006815,-0.13960123171080882,-0.2377324346403531,-0.24169716644605865,-0.12187905190784849,-0.21988446958900718,0.0072269748000586475,0.007260821442017506,0.01218353497845434,0.023699310244302066,0.002590749726099099,0.02461828583272179,0.02795809488687119,0.018749379215988026,0.002258082795022632,0.10004140684132157,0.13159765798862097,0.016178220298011418,0.039237662509611415,sad
0.09346670834635824,0.0018989117173995216,3.288285095221939,0.17353624599459447,0.19397754271725065,0.7207960566229946,0.001234724139743795,0.113125,-24.39699751988921,2.021478634537631,0.026816143423663015,0.2384916375451777,0.2521297258889888,0.07679432642212151,0.18665758055905915,-0.0778845164623489,0.031212220124579516,0.04382102852491446,-0.06769812464531091,-0.12034245548870783,-0.3494498548609343,0.017047616170753,0.0043249043583102114,0.04037314472423711,0.027480933375368742,0.008317633503301782,0.043245285389316955,0.0210499732914847,0.0374078386001031,0.005132372473376165,0.02318147417542429,0.02265074227254759,0.015325087416127406,0.012623111515888309,sad
0.08440137542982182,0.0015089359157532502,3.2019253964602004,0.17210777903881222,0.19688010957298416,0.6594159318793004,0.0012000248837522455,0.098125,-24.828316587671747,2.128612787095497,0.0767431356358509,0.11348862934694806,0.16967985155829776,0.04787918121479112,0.054486211639249923,-0.11396229869406133,0.04171786220360022,-0.0048432231568186716,-0.22419286349695308,-0.05963453417424457,-0.3081011298835656,0.03865669389528155,0.005913033738052588,0.01993436697241427,0.013189944575102211,0.03913199119481361,0.02491703681950255,0.0777309692301766,0.017975388259323606,0.011367933487593322,0.02856768512370283,0.04396547764871112,0.008044546891663356,0.01940641748042007,sad
0.06533291653641764,0.001348545381800364,3.248682211626286,0.16746658653515806,0.19568335939800768,0.5721721913121336,0.0014983684535533602,0.085625,-25.088317733453724,2.2226828055472523,0.12492439784497525,0.19614662189807552,0.18310995961114643,0.09312398750222138,0.16266322409699707,-0.024478564517309054,-0.09222000024837262,-0.04260950893381602,-0.2940883363374913,-0.125222498346947,-0.2234454752167378,0.027796655092942966,0.003898702756950635,0.012904057163195098,0.025573996781696508,0.02986284391924574,0.008753816499569668,0.06314211095241686,0.0022445138354485767,0.01913567677027832,0.013970410296703525,0.06525824927398326,0.019616069645527798,0.01970739158167381,sad
0.051578618318224446,0.00222250038516408,3.228877050213381,0.1684554295712183,0.21736594495833075,0.4324466628989028,0.0016956938632134975,0.075,-24.717511066047503,2.416325651928716,0.033010245526118316,0.35489875870141013,0.18544636412006238,0.11686210179062552,0.03609698833254344,-0.10945932196026098,-0.14950655943760272,-0.13093841945999554,-0.12195954369124659,-0.10068489505389944,-0.1574131264204647,0.011366384134666077,0.008065434554277929,0.010130366685888998,0.014588618068456231,0.012315351738915334,0.014499034104043289,0.062956199716282,0.0020593695233366224,0.0015846327080573093,0.014373649394801418,0.2580688887842082,0.017465277438486478,0.06875392932844789,sad
0.051578618318224446,0.0027035651945119567,3.275540699675666,0.13695432353626583,0.1861966473168582,0.31671253379745734,0.0016191610473926948,0.064375,-24.798232335204524,2.7092598732907263,0.02999846946890659,0.3788665232181662,0.28331437505383883,0.24606411269132517,0.15136452394869723,-0.126153406631842,-0.18002941576464698,-0.06267189329491528,-0.18246067334692004,-0.0225814184868582,-0.189412367280759,0.01588806637494466,0.010855620010971902,0.03326844151594159,0.00961950021425745,0.005731737426799348,0.009768722848487225,0.042643693756480874,0.00335391448993427,0.009212528817346983,0.0662647287341748,0.09863138050369961,0.004902410887126892,0.028489872789529032,sad
0.05595498593310409,0.0021771684410187317,3.231055420806887,0.15242122157578025,0.20211040156774737,0.39985384732665386,0.001959974020739331,0.07625,-24.78124692422905,2.5130915503736344,-0.003909224038775599,0.36892471974603686,0.11037035487519042,0.2534465943550252,0.11562129797324198,-0.07309942031685093,-0.2553362450614063,-0.10171160498933142,-0.04079423528085956,0.029204152585676765,-0.3165146125413337,0.016399213132931512,0.003246331245718777,0.036215247671497745,0.02600140365207155,0.02664734010284651,0.025078489068312237,0.04606172827482791,0.0035466403351509792,0.005109844000496509,0.01385680640306866,0.05778563027330625,0.011534981864809692,0.01655488683207112,sad
0.05720537668021257,0.0017980445506249312,3.2169133279480144,0.1412958011776739,0.18328163045637091,0.41762349035573754,0.001849714225525382,0.07625,-24.93761447815744,2.508801266395194,0.0958915980078957,0.2532865352588532,0.11266567998904431,0.25111763918695057,0.15215152844541113,0.06409572573496398,-0.027551156862667767,0.08491262270293794,0.013289051583464797,0.043661415921707046,-0.2000688504392061,0.025925736550139744,0.002681814361771868,0.02902533435845815,0.014701935042662019,0.03741136861987305,0.022664766400604372,0.10905906031052119,0.011462429432970253,0.01097539716409048,0.03787095818482916,0.043798727956170215,0.0098448607861535,0.026955750848898914,sad
0.05095342294467021,0.004099277954276794,2.9687558182417786,0.13389785018100173,0.18035020259804696,0.27550732417124846,0.0023966399204986004,0.065625,-24.18095158083789,2.7038059155321124,0.32986554544532865,-0.021234439383069778,-0.1917868457369727,0.27537266286189777,0.2017054568828991,0.27507801745634247,0.17328726792865767,-0.12114307529322979,-0.04084153635689086,-0.10058342767185538,-0.14810384099026225,0.00921343790743511,0.0008043125358010049,0.006297136657097958,0.011841975902602593,0.004041083862438395,0.009792601329796764,0.06591943073659816,0.009128407544669153,0.010412189336715791,0.07848151830354747,0.01978591939816375,0.00795682260869028,0.024115302657754623,sad
0.10472022507033447,0.004393417381917545,3.0460503608439224,0.19024106137775174,0.23342541928874747,0.4149430989842134,0.0008500628319278102,0.06625,-24.085225670489024,2.627504864095422,0.2571508974209138,-0.06428233313849484,-0.25384782085541335,0.2976458194396356,0.25978876774401216,0.24357642089510467,0.1106316572976356,-0.14642296416767928,-0.17256168998280355,-0.09369689989361978,-0.1177003618756559,0.0133830008559961,0.0036925702176866626,0.009944433660251028,0.018596457885776647,0.00410234278928501,0.02494703460611869,0.04396605623447966,0.007667012220536823,0.016458352232604667,0.03251337803462863,0.017389929726387563,0.0028421563710721016,0.011978507567917181,sad
0.12191309784307595,0.003620264924341585,3.0627104879217346,0.20766434908084125,0.24915724161903285,0.4914566734017561,0.0013146899885205354,0.065625,-24.36799077902486,2.699446315478978,0.2006294343130052,0.028513896928032627,-0.25292606200237044,0.08008234647960218,0.14126036485475532,0.13006642924512166,-0.0539927731406062,-0.12855982237686922,-0.21823924366439307,-0.23754511803020395,-0.2902836179449052,0.028596387403007816,0.003778463908553499,0.0205999394060966,0.005576644080885184,0.0015221402305026703,0.03471767946091439,0.010132840394968609,0.011699799263585768,0.025379710559266643,0.07153068425016851,0.045465051451264615,0.0030330055547093007,0.020103841305094607,sad
0.06877149109096593,0.004655236021319267,3.117220996845123,0.1748657300800555,0.22802250482091282,0.2801478317178333,0.002026424591535301,0.06375,-24.421709594180815,2.782308625413133,0.1715696576976835,0.08088642024237305,-0.2426626474023921,0.1351923741070123,0.29628697800963594,0.0858303242643454,-0.12322093960963751,-0.07973626743091436,-0.09586769771852476,-0.09161592467645666,-0.29715581772193467,0.012160423761782231,0.0005513271440943011,0.011486614606195971,0.02099578066254685,0.005220014603719302,0.007403340091198945,0.07016664445135408,0.0010571200069194283,0.02701459011033998,0.02512247934588014,0.004415868749946688,0.003788897452214812,0.01855943438906975,sad
0.06220693966864645,0.0032172708577072467,3.03783771198843,0.15441287667548645,0.20546024260742052,0.3163668406271538,0.001516392698127323,0.06625,-24.44591990378638,2.672691581426975,0.029187900831844468,0.12806365277394643,0.028689352871794856,0.3867684644997532,0.351759133759289,0.04368265532122965,-0.0668352190951209,-0.08104921728878282,-0.2103059332123344,-0.21918881428197592,-0.22800685012362853,0.02653712290175888,0.0013217799712209677,0.012690849663179253,0.03926519830544911,0.0073837763203403045,0.008481119079107842,0.11512731990236977,0.010188254611146724,0.007217092454947212,0.02982004674116793,0.011151829437644896,0.009423896974958473,0.029691856281742063,sad
0.09346670834635824,0.0018355830025456221,3.2721786323939157,0.20965888642519992,0.2427420479442525,0.6302792078378701,0.0020383955452174534,0.086875,-24.760923074210798,2.5946134076454332,0.05342568280236727,0.2434150789293549,0.20237584175083448,0.2625453324395017,0.16256888044928905,-0.002700506061836373,-0.03537403774319743,-0.036965079862548385,-0.1466439097050071,-0.07748892647453827,-0.10772920823778662,0.009784769881283926,0.007508286921627946,0.01277648236892166,0.0312180189746772,0.008761335562695292,0.03614089675644802,0.03260296418529081,0.027311574621974526,0.00864676853222505,0.08544555711499542,0.03793277523496887,0.004549371160121303,0.02176098208122789,sad
0.1278524538918412,0.003868740326522518,2.730529128116489,0.20178852584267784,0.23474707120679678,0.49542665352082327,0.0019464317407823298,0.086875,-24.07998693786725,2.884589081706227,-0.3049303184140923,-0.18346867092062757,0.1028673345218481,0.27519505546653705,0.48612200975291053,-0.040454951364438906,-0.2891045848069876,-0.01339998751434653,-0.17715234784587502,-0.09372752843480342,-0.09683365856195851,0.010835174449748677,0.0011550799004675862,0.008856112143869735,0.03800847329201587,0.0051408205649131076,0.004864312628994995,0.038292426075317375,0.025508781691225835,0.01689420744417488,0.029163354818966324,0.01966535764600036,0.0046029288173010776,0.012646118093713831,sad
0.0962800875273523,0.007372550624727767,3.0603724444090545,0.16661154752859894,0.20453035707154898,0.40594975443439624,0.0019010708821739994,0.08625,-23.414231232607033,2.840607171868924,-0.731333508666155,-0.10390713815801218,0.21532646893631602,0.20726901914594298,0.5918773885974258,0.06068239791022926,-0.4162016635156496,0.12696318681918561,0.014043924862671095,-0.10140768099328006,-0.1851559977164731,0.00835211731348674,0.0013731877366734127,0.0033140198362512038,0.01873772660995684,0.0022751147158029455,0.010391080456290697,0.005626427464274179,0.0064178516929608515,0.06449594491334018,0.03683823425463367,0.004843255082302253,0.0015805524336543189,0.01806103884048057,sad
0.06283213504220068,0.0052725505208118485,2.906148962099583,0.14003290641683355,0.17458415258250448,0.4289028396527609,0.0013030200232825612,0.08625,-23.658593924224313,2.6150493867890545,-0.7694125215529832,0.0787210864514322,0.22291335402843737,0.09467674596297551,0.2931163711910448,-0.12822137378471216,-0.38579393016902075,0.20212406717520562,0.10910483990735087,-0.14095998593889267,-0.18506620326774192,0.01953442806549001,0.0004310452452823674,0.006943074306199257,0.006702387607796864,0.007969074109344422,0.018172315837536018,0.013072819510441374,0.005499458001147257,0.10162554972358313,0.021493413561311188,0.025223327424516807,0.0019234598564788524,0.02605277092494087,sad
0.060643951234760865,0.002725149950697753,3.222161363685332,0.1423948792049391,0.18056576288095882,0.46704645903143366,0.0027686648983013887,0.08625,-24.293700919345742,2.419121661541111,-0.2520980193560269,0.28969245950703043,0.1505138292529804,0.23534590528835156,0.3135354265979175,-0.07675278949179544,-0.06450756618220799,0.23035000335215444,0.015138056272486636,0.000573183761172286,-0.0949630824480605,0.01022152972817004,0.0036140430832915984,0.02576415928339881,0.009094819658880956,0.011868291359925514,0.04669096036364632,0.1311460543068477,0.007814514523621622,0.02661947810223763,0.08021221914803439,0.014048966887270815,0.004608181757085298,0.036847550346969286,sad
0.05720537668021257,0.003911080525552509,3.202472918687505,0.13232330866519013,0.1747432542140678,0.35735589767546755,0.0011130165235554166,0.0825,-24.048858589136227,2.7278089061422133,-0.1816116737524767,0.22169166162195136,0.07223692450907844,0.20409513219524905,0.3698213521845007,-0.024548851042624477,-0.11618518332983732,0.10874264088428419,-0.04998764613995731,-0.03745503422553406,-0.02553732085400943,0.01593711187357706,0.0012912001778376918,0.01046781585709392,0.011650441663433622,0.008533970358732304,0.025902845999306135,0.13784523254247108,0.020624972842551326,0.04433862335867028,0.060776819263077646,0.011746274296665308,0.002725801427233444,0.036697612066592715,sad
