0.14629571741169115,0.010232442123288062,2.0261040440692977,0.21327084897127754,0.1719508826252651,1.4545989743836854,0.005026726977356146,0.18625,-23.276812318998246,-0.18681853603101883,-1.0763127177907852,0.3553210248271386,-0.7512791943830104,-0.7535990558307442,-0.45816522650916863,-0.544727405094724,0.24214593684537772,0.7950447356008367,0.8833165907833208,-0.47059558412509794,-0.3905666670759127,0.001731664321019574,0.0003328563942732664,0.0002679198490550446,0.0009519654637233961,0.001199226860548311,0.0003476896950613758,0.0018562909746413425,0.0009388917940589811,0.0015279614571391332,0.007615060162229316,0.0005813772192799936,0.0002722274856424764,0.0019327985988142568,exc
0.13504220068771491,0.011956327083251011,2.472907598387507,0.2112405127629394,0.1607260725853679,1.39180117913037,0.0003198970469661608,0.181875,-23.796064031443887,-0.7126007238093128,-1.1169754822646976,0.4734353121347382,-0.7145653018644625,-0.9009885867355969,-0.6054030320043526,-0.5870784081996387,0.34961908300378824,1.0312499362285124,1.0354664263127034,-0.4421639626330534,-0.4598903611734378,0.0015992201064085108,0.00016502000072202331,0.00018292152901244556,0.0010445819021525497,0.0013486588785478748,0.00035685453723402895,0.0007304880214085882,0.0009975782690918775,0.006739293999568076,0.006318156956542742,0.0004959222383699615,0.00012188296901139412,0.0022194761673465973,exc
0.11253516723976242,0.011197732887397551,2.4681148345714723,0.20326265451813771,0.17142519119602326,1.6063579346127064,0.0053885711613134895,0.219375,-23.484186387367977,0.11265331566738941,-1.078054481931641,-0.4639485455743592,-0.8121805689823696,-1.2615072630675017,-0.6170515445508514,0.021652379954647614,1.7134216348693065,0.5643726438783413,0.1385131672715445,-0.36636781658178885,-0.4357620453089391,0.021219526750867444,0.00015581118366871552,6.93962027316221e-05,0.00029208488700546085,0.00035335280350451577,0.0004816991198858265,0.00101496841281199,0.00013714545135792478,0.0018816498954867785,0.008389815764153532,0.0015638113059718581,0.007787402899629786,0.0060015940275490835,exc
0.09252891528602689,0.019791057743378908,3.026714798801073,0.20307354116786427,0.1682560403990718,1.4865509518883617,0.001256119196628395,0.218125,-22.550212197470863,-0.07470260897514472,-0.7538713630122822,-0.7435942146059303,-1.2489586861290498,-1.0463304147596406,-0.7738422121557935,0.21459959503383516,1.4215528499851462,0.45225039241038445,-0.024446050354272254,-0.4960021486278364,-0.1138308509778693,0.0067983605271888375,0.0005789079886787303,0.00019207476822777017,0.00020498255451450916,0.00028273203551425213,0.00033662610387340144,0.001274485656221733,0.0004082746496177481,0.001014138972363551,0.011591140246123711,0.0014527631990305563,0.03393241498755442,0.009383220407156084,exc
0.07939981244138794,0.015111470834707576,2.7861884891144646,0.18451291512413748,0.1544740753181313,1.0207468065054088,0.0026194278361499936,0.21125,-23.36679333845091,-0.041851309841753045,-0.44826729771946416,-0.5929629793997762,-1.3980618024142106,-0.8665621714425804,-1.211998956137302,-0.3254057460955572,1.283044088085677,1.2468992181020848,0.6111937925006982,-0.6016317547754004,-0.19547627018925529,0.0011555194820788615,0.0002421263086030927,0.00015443068604285777,7.083426235664766e-05,0.00011208964115656232,0.0004266171748588159,0.002098664464133017,0.0014533400797210364,0.004094660233151321,0.031416010932675854,0.0046062868767470285,0.04557195643712304,0.014182398058278301,exc
0.0840887777430447,0.030602667121263628,2.7640554987290122,0.19403828043697044,0.1680855561953826,1.1334713411570525,0.004686646190792606,0.233125,-22.097973459844663,0.45776317132451133,-0.5774782519554437,-0.679969047809421,-0.8836292543921729,-0.355242244856479,-1.2934063470972923,-0.38387368323834964,0.5248406948827551,0.7860658396285243,0.9318122867896999,-0.6342966566371364,-0.31565292145975843,0.001403690908098059,0.0009621042884620397,0.00012715159466071028,0.0014379537068151909,0.0010608087540849723,0.00015371490659858093,0.0011883388990194831,0.003079232718082151,0.020500394197318493,0.019782385848844862,0.0009020776217318454,0.0008540836797983831,0.007127214902011856,exc
0.07064707721162863,0.035464209418100856,3.1200751845373227,0.19080361650542457,0.15047421144985634,1.0169235458179928,0.0013366283343305572,0.23125,-23.437758289534916,-0.5742404740735427,-0.25094644091259166,-0.28490547503118296,-0.6782209744306736,-0.5534635098062909,-1.7433620415136246,-0.9575829262876506,0.43876850906449405,1.5337872537673782,1.499382067823056,-0.5225808347594537,-0.7200101100022813,0.0010515610558953648,0.0001404653591991666,3.9556957322416684e-05,0.0013654903728177934,0.0009005008669493537,6.22011684233002e-05,0.0001924283370897198,0.010893222042562673,0.03416665804773045,0.01784808026106825,0.00033356487036709974,4.425557938454915e-05,0.01014078326425036,exc
0.08252578930915912,0.01942357983513893,3.2419690872733926,0.20032933860717414,0.15857582429778902,0.8369251681521042,0.0035206117312927858,0.2275,-23.264447439488364,0.5762524460887332,0.8269879829955122,-0.4056652505863537,-0.9912102927971842,-0.1998658398352081,-0.8756267780920648,-0.9425292990237559,0.11238086833336536,0.5975247738236217,1.379958456867863,-0.25339272414368963,-0.49919871034400326,0.0024455814208518274,0.0001354014594242227,0.002069396131883132,0.0006773799440272349,0.00038673711401009987,0.0003807988897055055,0.0010132561088667092,0.0401647766456846,0.04204008366299208,0.0015972375199777582,0.00037777796802025346,0.00028949559508466277,0.014990388567272715,exc
0.10472022507033447,0.01152989091319518,2.69401193650753,0.21423388569632457,0.16865692138189567,1.1569412914508772,0.00188146182721156,0.251875,-23.498222257656774,0.2233155453647451,0.15210938105624103,-0.7922306882449417,-0.9757039740050556,-0.10709959133866845,-1.286926488503237,-1.3215134977721166,0.19182076556103944,0.22178558132668438,1.4668319880159078,0.36587795791109945,-0.10489677712048762,0.004217938454836719,0.00011622104535844386,0.0023048045238777716,0.0009200806621717144,0.0017521360144695528,0.008801374649323325,0.0007628886308400154,0.01340639815155456,0.03595588234062949,0.001364670955973762,0.0005109260037269459,0.0002459588640251975,0.009862743535011395,exc
0.21100343857455456,0.002163331952092733,2.394132368030462,0.3256026981845764,0.24812810175250608,1.6169199635034703,0.002915865046534625,0.423125,-24.759924700820488,0.7346450396312405,0.2566081724658326,-0.23050525076569942,-0.8135432539095847,-0.033310837368024745,-0.5732990094494778,-0.9264426761814258,-0.1896381451926906,-0.2306132804157105,0.7385799888629666,0.5687607468031854,0.2167329667185231,0.0006434136980327448,0.0011394402908322186,0.0013510832780434614,0.0011500049556990802,0.004678780099966422,0.06364180276817143,0.0009566620726679566,0.0041654668241594296,0.0012643067903379509,0.0012194617938181334,0.001500919104929886,0.0006671268767411653,0.01716479513301116,exc
