0.08127539856205064,0.000678941178752881,3.246836246856876,0.17210644604276285,0.1916776704733713,0.8552838656816099,0.001081647209809383,0.135,-25.579255299778467,1.9834944496642748,-0.27401672966416946,0.22418748718167109,-0.08815509788660672,-0.10065773839499888,0.36955121118686,-0.02881661261878234,0.08604025629324065,-0.1913047105517819,-0.10107684552717279,0.18018496474760753,0.1297079541703618,0.027349500547689583,0.012287408163618688,0.01737863219562558,0.017513664002664252,0.015294127137568964,0.170182226423799,0.04522888065141295,0.001978605894098954,0.0027677289238514356,0.00901814582790879,0.0901758314512347,0.002323133114096991,0.047318404606284045,neu
0.060643951234760865,0.0008674210468278304,3.2159948414335138,0.15374357791293178,0.19159151310801115,0.4782368848442806,0.0013736216430954473,0.07125,-26.224359392203002,2.393900596748503,-0.3108596505789862,0.2581826456423481,0.038577286911440654,0.04395179439846696,0.16325173688798114,0.3385874875642767,-0.09275175046622659,-0.20773335275561222,-0.08497758136781888,0.12283839179777281,0.04374263847873047,0.01682418736609046,0.006469156593031373,0.02069047899506397,0.03403480744960286,0.0017688130764286945,0.3469820791704966,0.028226067290965908,0.0012888915399699552,0.008561165299821384,0.03527806192618151,0.06171326303635757,0.006347595931079658,0.09191176784585636,neu
0.06001875586120663,0.0010418764547397725,3.2368205879766685,0.15991294488184873,0.20116042729686,0.47501235068009395,0.0014205146889103779,0.070625,-25.88585421210682,2.273541126240199,-0.057207265143748624,0.30013100931224207,-0.0711292884352827,0.18472004802899827,0.17795354359503748,0.15934435823104837,-0.09549060130215771,-0.11726204505057655,-0.049022638660732615,0.12325162753348373,-0.10907932680447587,0.029403916615668917,0.0013536904856864926,0.009253097366743571,0.05369811811758893,0.013189689309602941,0.2653524961628465,0.0779125250435988,0.004661995761901367,0.0028970840790945107,0.08886065663809453,0.016819924011980097,0.010061321651575542,0.07152922574143636,neu
0.06283213504220068,0.027802586456813723,2.1657034766836305,0.13480286139690997,0.1695738863179303,0.3070844689139351,0.006093589889818771,0.078125,-21.424334413150376,2.7059798216031252,-0.6281007480750257,-0.13916223327841273,-0.07948756434642656,0.7160077815450877,0.24823485071074594,-0.1619576565023196,-0.3265547273905238,0.21253968974922455,-0.07304107312659872,0.40141297197347514,-0.3745588256517672,0.003415783306981813,0.00034142719011836885,0.0013084795919997385,0.009770988636155985,0.02650312475678414,0.07420688130319705,0.022036962140152466,0.00697160849384731,0.003126382798659201,0.0033704375653466766,0.00213801373994699,0.0021508280943699546,0.020148837004725632,neu
0.06095654892153798,0.07140259105050048,3.0326742169858494,0.1241228483398635,0.13639353205180504,0.4077726685028848,0.001616411896449871,0.085625,-19.836879510657667,2.6963046087307907,-0.6732519666674429,-0.1663231995088485,-0.42461356144364026,0.8017776380387518,0.4617872110886823,-0.43861685978105813,-0.24024624299587588,0.2446576266581529,-0.3768883994138789,0.3960283748007044,-0.3668691910814072,0.005339512908528937,0.006806776439844754,0.006897072602001163,0.014899350805670897,0.02565109225292841,0.1009500410290563,0.008474718361324818,0.001024533842323274,0.0019424296818652813,0.0019046346949455155,0.002335520904716696,0.0008959327442235099,0.026872355395897166,neu
0.05658018130665833,0.06932075935528316,3.1253883274696066,0.13093662967567798,0.150604959471733,0.4820094720520709,0.0016100401557263286,0.09,-19.529297055844292,2.7627115260661825,-0.4338221604281587,-0.26705747205974667,-0.5794633473044077,0.5558157528180265,0.44007933303073216,-0.34412303287528323,-0.07082622529236077,0.26005338708181214,-0.42880493428088845,0.2533110046813162,-0.4609904050675228,0.021653952948723548,0.03297080564229088,0.00916024616175215,0.010274612478561915,0.0146876337796019,0.03399229828328008,0.011868270309057677,0.0049862005414027825,0.0017889440739321096,0.0029040607324454294,0.0019603307854821972,0.003321434947329555,0.010972085388395014,neu
0.10784620193810565,0.03254104478034285,2.9845647029273787,0.19845730931472463,0.22789869483017766,0.46252406875344837,0.0023542642732893517,0.07,-21.43786602822669,2.4432219213697897,0.3987489893559295,-0.10059973533086179,-0.7691183476634488,0.22310984103412124,0.2318815023077432,0.012285976657497071,0.3154174568903354,0.3882168419314534,-0.38464901937572027,0.12913936324974504,-0.5583268102711625,0.03691650176330279,0.0866014623503761,0.012593035505324613,0.02152387326191149,0.005449584547913351,0.007774579019564721,0.00240377548489755,0.0011674706660532894,0.003594282865099146,0.002360831029727688,0.0032573975230921564,0.001105477807783507,0.02374830579779685,neu
0.15879962488277588,0.008209514269463525,2.381832435357001,0.2563067484974196,0.2764618869302455,0.5999669073031854,0.0014246336560147673,0.07875,-23.396992770527092,3.026782297982692,0.3229932919503365,-0.10049518793903621,-0.5867880556025042,0.024779100111984177,0.2563124080597411,-0.046341706646159955,0.14005762182755307,0.2441878036648024,-0.3777128327539657,0.09473043181589072,-0.2868689169747573,0.033528532596221794,0.04301031534889731,0.05188372722689389,0.04678767488498105,0.0034016837059988835,0.009551448451446223,0.006192367199618509,0.0025579355311605902,0.0035632524419947228,0.006506352192152707,0.004439125587861907,0.005410482303665809,0.018683133848011558,neu
0.1244138793372929,0.0012820597611320106,3.097648655828139,0.2972716388561568,0.28546964367866523,1.0446870375219521,0.0018508415429309558,0.545,-25.60308356231427,2.4798669130134776,0.09306697763881547,0.255294591056156,0.0978108111568183,0.09903348571851553,0.04545124593545097,0.1402479435555864,-0.06804021829358622,-0.15695331706137813,-0.06683018323243366,0.07283360666026145,-0.05636326001097862,0.04489966383759292,0.009227627006798151,0.04767324610640791,0.0909441026453116,0.02362608152409788,0.00906855131393284,0.01469383332882307,0.004014783925404194,0.004432338422910817,0.043757315868343964,0.0434177809163173,0.0013384055628145007,0.025607696506340354,neu
0.10003125976867772,0.0008676530495632167,3.2451205946208685,0.20464257391870394,0.22573642670948482,0.748028121826016,0.001114015236649053,0.1125,-25.56881778812158,2.1223684904545084,0.03224425074279988,0.17404935500810556,-0.08790897722411761,0.20919903263344652,0.2325487441403937,0.11352482184706315,-0.014749004623864382,-0.14334622591653914,-0.04309272056365721,0.019113420928628753,-0.02003998200015654,0.02567818386508788,0.003425490203442134,0.07998300087939607,0.046619058097306015,0.018913589956484452,0.02701022527996644,0.07750337522003056,0.00349208083387463,0.01142533532269783,0.025288799447559213,0.07354113693226434,0.008545949370473293,0.02764473016474615,neu
