0.1262894654579556,0.00013916466679778452,2.6976341574180425,0.18877077577965845,0.19485165504561422,0.8159981324137886,0.0023992547614641257,0.159375,-28.20005135717168,1.4926295920057635,-0.10923290609586933,-0.15348624132176586,-0.949456440918085,-0.25245780456505185,0.3193216251144596,0.5244738474096301,0.6882062686636518,-0.003654155550521396,-0.25738494869892836,-0.4165011283190172,-0.326831318074565,0.006667079674676357,0.005975199865715808,0.015158327769628025,0.0033212338804391403,0.0009232342635378909,0.0034764070488415015,0.04977366576892312,0.0005076698714807645,0.0012649886499097485,0.030930834935128756,0.018956203608780378,0.020023279330492433,0.014366183986848557,ang
0.12410128165051579,0.0002501540274315388,3.113883178965793,0.20768913231640515,0.17929984582260347,1.195393273179193,0.0009275817313562669,0.2325,-27.31923258518443,0.8718173466589197,0.013007486546203597,-0.2773977103478278,-1.0262436582188526,-0.24772836061875156,0.3496701302332624,0.6271763033947169,0.6623888600085501,-0.2945245375992073,-0.1619895484487721,-0.5652982485104667,-0.42764080077067756,0.0031282661713900716,0.004047537836358006,0.014259760599855335,0.003237811634057572,0.000908954035919264,0.010098174860221224,0.028364168813743273,0.0004725746393980415,0.0004374028873406611,0.006487270278201125,0.019221579369338708,0.028659003683358168,0.009975540072728592,ang
0.1834948421381682,0.001080656950457621,1.390377464780697,0.23511790170587124,0.21757840787140312,1.2786367455883934,0.003122419727727845,0.210625,-25.016408543864973,0.8606020930126979,-1.2188463465872332,-0.7042152641289484,-0.10011161953484937,-0.09352520428019608,-0.1817768128815273,-0.31825044622621623,0.07448615065758571,0.03373993210827442,0.6453441890070102,-0.09365088528463968,-0.546424389876594,0.0006969378592519991,0.0017310043681451276,0.003667613270607491,0.001848888206314229,0.001032123199761933,0.0026047958405467546,0.012707261472430032,0.03239203505855892,0.007034187484798627,0.0024694046855269526,0.0024034654803216315,0.0025896512924826888,0.008586794237034932,ang
0.16505157861831823,0.05055482867631322,2.2555332624587243,0.2514201010543015,0.20772957720533355,1.33180946175448,0.0040298299320646975,0.138125,-22.5581115195271,-0.47219777445284916,-1.965949604224574,0.276465799663362,0.1613780013628666,-0.16802954328914607,-0.3285839507809102,-0.9378052643771826,-0.19876688251921376,0.4488337058418807,0.9374454922470968,0.37526639713928067,-1.0834324545403755,0.00027414556449321487,0.00013687667393106324,0.0010668032274058585,0.0014928218239963907,0.00010780716661992056,6.568613295785232e-05,0.0009867723305537978,0.009278931303575107,0.0013166811704126869,0.0008446452097549676,0.0006695638286781692,5.791303150027688e-05,0.0024377292257932635,ang
0.15973741794310722,0.06160813737186386,2.877642601747593,0.24937444298811998,0.20310003799678586,1.417801292597383,0.0006624883709623794,0.185625,-21.324151436343854,-0.38938837939690524,-1.9700972122331954,-0.36247674602071034,-0.37343138758305255,-0.02509838272055016,-0.21343404716444062,-0.678295267428463,-0.34193872281713833,0.10990067684257329,0.7181889619451876,0.4433582578926135,-0.6340228408350844,0.0005632875180293844,0.00023719085672648204,0.000466099194896905,0.003721408380518439,0.00023975011762663584,9.455086617738926e-05,0.0009405335589789758,0.006114095767986063,0.003588851418449608,0.0019249068109445586,0.0004107070107746238,0.00014057934699646829,0.001853021745866918,ang
0.1594248202563301,0.0208854288612533,3.110039465617122,0.23627888125245955,0.1957275936623431,1.746673568125278,0.0028603182971071554,0.270625,-21.09218302274494,0.7080427595328159,-0.7996297323097057,-0.77899834668961,-1.1805678268403386,-0.18390468238247418,-0.20512398436033633,-0.2813721088758361,-0.07670557779024216,0.13416647547981578,0.31934074029865633,0.29318755004517505,-0.25301222288761327,0.0016118785381705914,0.0009070510825666995,0.0005199931368069173,0.002813064312333646,0.003492164182395352,0.0025427893480131952,0.0011170948152378773,0.006636009194061529,0.0023973752373716325,0.0017192262092476588,0.006487718724613656,0.006431722978693027,0.0021528316373245595,ang
0.1297280400125039,0.01083697128608383,2.6972849394366505,0.23391178890640052,0.21165609359064455,1.299283263433184,0.0011358429814887056,0.27125,-22.20702928128591,1.1430760234679402,-0.3253419216444537,-1.2521468902536081,-1.5763376913056169,-0.13115829118050495,-0.43809804674058866,-0.2855517950812486,-0.2504086036605567,0.05448777786449425,0.2662753129590105,0.20812182882863628,-0.11408421727087031,0.0015571157449407597,0.0028136562153617227,0.0023706429851861745,0.002613194433442196,0.0033814308378448147,0.00945871335450486,0.002687142285427834,0.011632188107749599,0.0006428139216154965,0.0017241883852983086,0.01071420304152044,0.012372998465882799,0.004257203891767736,ang
0.12035010940919037,0.004816654336192414,2.958562315133309,0.22052326425007604,0.21538644308742408,0.9092048319326851,0.00262036051753844,0.205,-23.933721708098123,1.5188137819242713,0.16443792950393896,-0.518644418735332,-1.2431776909979402,-0.14983652446921025,-0.28068271754077756,-0.5580358361700853,-0.5424362710270323,0.0553888124076123,0.4771649324827558,0.1603462786991393,-0.12261618070341102,0.0033279364574937305,0.00031582892269715846,0.007739527497579546,0.0013601578168324522,0.0010276635872411186,0.010038909332138668,0.007476527580926888,0.05029243020283842,0.001130384779896014,0.0009994784257034005,0.0011245995261157857,0.0002232722752386431,0.013418557533103361,ang
0.11753673022819631,0.008647069187400085,2.770203512331639,0.2306234605608585,0.17922593307187656,1.6642208080419478,0.002868848454167849,0.2575,-23.195684759945465,-0.045374929686184895,-0.7328450349985595,-0.16956362899120553,-0.588353568646356,-0.30517877909200497,-0.687948518655094,-0.9397566404160109,-0.4754260635451609,0.3131360680350021,0.918042977645477,0.47149633125237717,-0.6511318900543469,0.0010331802160401242,0.00015335064251696846,0.0038037502469439807,0.0010536865027944594,0.00038742297264722714,0.0021410448400200335,0.0052225760945074,0.031186634189761416,0.006928795243766922,0.001183573827962454,0.0004716528429754799,0.014003398241314809,0.008595285299123243,ang
0.16317599249765552,0.049592689489260905,2.682351264489928,0.25925670390974137,0.17746421966246234,1.8723533190428945,0.00347844301000842,0.233125,-21.76084882100294,-1.1794474681006895,-1.0231811805257338,0.38769620315902414,-0.2588112629164707,-0.23469141709683775,-1.2294563846358209,-0.7545977858825661,0.22267435856472922,0.53567991509973,1.037508394821941,0.05566172855152547,-0.7991330538513997,0.005513359680401763,6.5774340720095e-05,0.00011291112095341219,0.0023238684380817746,0.0024729300780700625,5.0999876078165475e-05,0.0013056593166741093,0.003774692183432353,0.009322125857674977,0.002571047398653059,0.00020168349618216195,0.00619768377808781,0.0027989642783406874,ang
