0.05064082525789309,0.007037680989800618,3.201009113580925,0.13673039997785047,0.18095838044896323,0.3634056441594287,0.001791679439660745,0.064375,-23.536220989856876,2.5730859736402665,-0.30696694832842086,0.2695248275763613,-0.020808372554795423,0.07953604812387868,0.026075251722337822,0.12069863988142543,-0.14427426243380764,0.07338034537129469,-0.05024230961424918,-0.07726790334996911,-0.045164920205593886,0.018133405506300472,0.007116145405995923,0.00375820337765353,0.010524274128093036,0.005031792731815012,0.02403367199045854,0.4296557286563794,0.004548344996121168,0.011877044625495135,0.03543709228914549,0.07315535846034096,0.002407337276078513,0.11542081645190114,neu
0.052829009065332916,0.006258157052690648,3.2247541361583227,0.14274305898243836,0.18459024186588294,0.41011209259031617,0.003132890711126746,0.075,-23.605765952005623,2.4841696228051875,-0.3661449896778392,0.2022524512459818,0.013137916017604903,0.13896313307821892,-0.0030491250162730677,0.11035845206998333,-0.15887349043431076,0.01055598400750064,-0.10492806377092057,-0.09168620606752775,-0.07927335440223293,0.010266768325558073,0.0026347663783327954,0.02384500232836932,0.004122017589794256,0.015050784074379119,0.058498836860497144,0.07107561721055031,0.0011798316980339753,0.010512678568115622,0.34701172607448627,0.014026666549332427,0.005692641518220592,0.09294096548913053,neu
0.05532979055954986,0.006621674434751379,3.1559376274144837,0.15189953492936767,0.19979730012502947,0.4307859266863561,0.0017969239947707425,0.07875,-23.436148123859788,2.4630987604045513,-0.32672795605593163,0.33125509499198524,0.05456419218476317,0.11519871451061969,0.05020583148431882,0.011695121134341577,-0.08103078085396966,0.04781810335412989,-0.10218017632937362,-0.0986419736329281,-0.023470979927683017,0.078702837602773,0.0007062258766447634,0.012005072958744306,0.005130372381056813,0.005959210154069528,0.04466135331010547,0.06759489300967089,0.002414163060003823,0.005441651739557381,0.19573336078858553,0.15798108223071847,0.0023391941250469886,0.06348879212729489,neu
0.04345107846201938,0.008493627124082892,3.153614366247209,0.146654014691103,0.19196404443436488,0.3436485953437071,0.0024645037418377837,0.05875,-23.51826330669134,2.433867701882328,-0.26543291594399276,0.30986767207972066,0.010185602722229986,0.01453107520958599,0.08061084592254751,0.09564235167641161,-0.06386819868108112,0.08741553373466379,-0.09933114549322317,-0.10751958038857919,-0.010749598965997332,0.012462179857488955,0.0019336265184168855,0.007333888137262599,0.005788770049342466,0.017681602371144422,0.024891665802676953,0.4622182938487446,0.0013600307513909062,0.006569468107048899,0.0616795758918173,0.06651524130258213,0.0023528781891963284,0.1243674748496626,neu
0.0647077211628634,0.015599413156971258,2.8346023425994047,0.1779219590159286,0.1918575157444635,1.125515529056112,0.0030063917857205504,0.16375,-21.49239513846592,1.7566961420356353,-1.0502469410719317,0.36325322752551015,0.40292087976003665,0.15920596911789583,0.02149584262385366,-0.14468065049236237,-0.023820609672429754,0.6074612505636064,-0.1963907566868023,-0.36237580468509645,0.31718182009561735,0.005736509385825428,0.002595256959800727,0.005929214590330098,0.008040729140431606,0.0029280692254295766,0.025809049375003754,0.16189678499358498,0.005125093208238084,0.01086607577641021,0.02675713077043484,0.05582292795554225,0.008270458147240726,0.04334755212774588,neu
0.0947170990934667,0.04111752042470193,2.9061014064207167,0.16016550817131744,0.1675173748976946,0.9896387976715095,0.0017497169767712124,0.158125,-20.118131378267996,2.1536773158207545,-1.3861158853756923,0.007414464568652728,0.09076222899934323,0.03669445439797388,0.21456513126064017,0.013033485535914109,-0.19001478062072988,0.5471427613319925,-0.25726686324942577,-0.35899897302732436,0.3218121810089987,0.002938848037401851,0.0066129153942166,0.003369083038459514,0.004475651356220596,0.007253072477687327,0.005533933773451956,0.005568924448481402,0.004901799031860176,0.005523843413136175,0.0583400307272747,0.033757084612278956,0.004949210069970519,0.016100449061944782,neu
0.08471397311659894,0.07127676956106446,3.1421705511505196,0.140911484005479,0.15146320868126412,0.715130148947816,0.0016752381152786017,0.13,-19.699614487377104,2.532490770542472,-1.4196512309737803,-0.03905810010982,0.0035073077965230887,-0.10955425050105594,0.3675383609958206,0.22505414420769623,-0.37576646839874694,0.1907953403067933,-0.2552358137806807,-0.44206752642568725,0.17768598184953585,0.00412788690497515,0.0020299163552271516,0.015280825274167967,0.005271291969803468,0.006799804446199636,0.002989816497314001,0.006412176083235776,0.0013709062250467183,0.002571797468496136,0.02605997122978798,0.03251972663915223,0.005491290430933591,0.009698257894022736,neu
0.07095967489840575,0.04916486516216933,2.8337612811514785,0.13468447892573662,0.16253217464659797,0.5800004028852833,0.0017730613562299891,0.124375,-20.840236205454516,2.800085648789027,-1.1507121358238288,0.3803738512705663,-0.28996240330321976,-0.2143739287290375,0.5428918934509827,0.6125871371245488,-0.3119865405527586,-0.2950414187366323,-0.0579060743765513,-0.2703222509338821,0.08137586145386337,0.005473731487959525,0.002236656961459044,0.029803123905968263,0.004189729829876345,0.0019784719616589407,0.011181407434706166,0.016508517230997867,0.00045540327217485026,0.0017809338869976413,0.005308712684144801,0.07609329909751507,0.007895368293336782,0.020442580975015293,neu
0.0856517661769303,0.04183244404725781,2.946644502884628,0.13048407254604008,0.1365263653041566,0.7687300304749841,0.0036214350756367548,0.15,-20.31513392156312,2.7593006878438606,-1.534231880453227,0.17934117327461582,-0.16103922577231924,0.2569987976223031,0.3731552357084279,-0.011768447130162712,-0.5578238105854789,0.2614449487526906,0.053610845339480406,-0.4130742535687261,0.18462111358699154,0.007652972517698141,0.0013569239297014154,0.011347264718827023,0.015942193840145377,0.007232179580913822,0.011752693574857118,0.008479919094043756,0.00863981278013474,0.003668301625421143,0.0280570428271932,0.012678688557607908,0.007569246811412525,0.006518333499833039,neu
0.1244138793372929,0.06999615295268434,3.2757513020237767,0.1733961914905975,0.15656225556775463,1.3151170320113483,0.001254682621419828,0.1775,-18.945521789146913,1.5569966168401166,-1.2295103355185877,0.05295062860924727,0.019346678596606093,0.47048121367842155,0.24672120319035676,-0.1865572287085621,-0.13610859422684254,0.30450845537770616,-0.29831925812098237,-0.1464526112922061,0.14038133979942938,0.004825348525372001,0.00258913680391397,0.0060525913320282265,0.01608907811108252,0.005005869812850694,0.004783676010867194,0.006104479209104055,0.007196213339680653,0.002755131650314833,0.017981995778211697,0.030349150810016347,0.003061666915440352,0.008028287556403023,neu
0.13754298218193187,0.06306033521658438,3.198913965674475,0.1787613598630899,0.14807284503448412,1.577093604274488,0.0008437337043449441,0.231875,-18.99177341707122,1.3154807620932913,-0.822737889942398,0.07428046061925815,0.032350786325486006,0.530976963928263,-0.018570581325397278,-0.23225666196248554,0.11922789488161542,0.21310719374448434,-0.4451166789876044,-0.10179089837173555,0.01023126606793801,0.005444462503325488,0.003942062787301057,0.0031151300777397563,0.0033063646281672383,0.001949322308270202,0.005700971143776305,0.02020861364761717,0.0030370087862241625,0.0070266619302977035,0.018525190833875712,0.03255474717977063,0.0025426876985339764,0.009211275451621523,neu
0.10690840887777431,0.03570845854169969,2.929845671378358,0.17819769773463318,0.16969562803083516,1.300205188336919,0.0009336536738347591,0.21375,-19.82119236833513,1.714154955977117,-0.23731885251255272,-0.22398469409378693,-0.14523064128655297,0.5965972599859383,-0.1926724534505233,-0.22213128759851644,0.30173926775979626,0.17797711418332482,-0.4756937564446084,-0.030616518753346082,-0.04897756775002541,0.007858744362947744,0.00524007793583127,0.006998947052076524,0.012480179713645251,0.0033919773525451853,0.016960155968740023,0.03448855670216775,0.004427576038302526,0.02050081938215083,0.02593180870652014,0.02490246939926283,0.0031670818193873795,0.01007926140545297,neu
0.08346358236949046,0.021433017531073295,3.1788030573319483,0.16051394468290392,0.17259546553096905,0.5822953698018659,0.0019506299083763515,0.08,-21.353530305873175,2.257031892123417,0.47148696808067486,-0.19804575257917625,-0.12586645594941775,0.32770428891968,0.06797841569087604,0.07068907302080522,-0.062049956911912965,-0.007878001271131557,-0.3138318713603267,-0.17165575658482432,-0.020322504302934002,0.005753451497464392,0.006185882819782806,0.006752925076737834,0.006619417657687999,0.010110301059564779,0.026836605910053175,0.05703240512902835,0.020052531037903547,0.024132676514965153,0.015339575452372647,0.04477939664712042,0.002269607499984362,0.016367649952620713,neu
