0.07502344482650829,0.0011031849494767217,2.1980605835976816,0.17135813725681082,0.1936740615881446,0.5245287136005197,0.004252283480299274,0.075625,-25.948530067155126,2.401568479503356,-0.4303814590508644,0.08448068605247097,-0.6167131283101811,-0.05667682812147609,0.6426357487884593,-0.5166513381412611,-0.02672603606465403,-0.18106421655059016,0.26349550486123363,0.180621831666397,-0.44107156306632145,0.0015291137713735047,0.000548593618106926,0.002636789391827379,0.0022817289938478623,0.008230590930323385,0.031627796885330337,0.011831761296732782,0.0017259868915805476,0.010716685396314238,0.01929249707929339,0.024146049767819727,0.007764450464593308,0.009613792027927417,exc
0.07314785870584557,0.0018886558082878745,3.043340729937616,0.17563498190571822,0.19466693785008615,0.614493783421032,0.0014314380318694038,0.095625,-25.32112240121774,2.1799654281609433,-0.43958073876117365,0.13581437349363307,-0.5158681532960202,0.06395817454748674,0.4880183592195384,-0.5124431253645116,0.17108583633311272,-0.16193045242376292,0.062452899572454784,0.05797385785274913,-0.4830964793178081,0.0009700481681700477,0.0002611630778410371,0.0012871456553538475,0.0020971606044646656,0.005268265155878591,0.01837148390774422,0.009550899451109285,0.0007316284750351986,0.010326331512332506,0.011702482653278324,0.07508247786526173,0.013468013236260729,0.019734571310305635,exc
0.1716161300406377,0.0009833167041712583,2.8408589848907497,0.2549949148194561,0.26434189275961595,0.9045836740690392,0.0017151632400010288,0.17625,-26.11216487721318,2.0933461697882025,-0.13792055318306548,0.2549572691897529,-0.34841900149996663,0.2873378211126833,0.30046735970032884,-0.5338616003356291,0.3303666350318519,-0.2464904522497816,-0.12619019933131276,0.003412091441696632,-0.4915203629239642,0.004509193931397643,0.00043459507711378836,0.0023148993101206714,0.0007807289760887954,0.004327593039591653,0.007002554893009732,0.005321773179735471,0.003590411461450666,0.004507684259283473,0.01710757196328222,0.09750760278159468,0.024965773672962058,0.0259863978089921,exc
0.2607064707721163,0.0002353986740385696,3.2409142431585884,0.3463797544640778,0.3036794911958892,1.379312472553841,0.001674730921866898,0.71,-27.87343863124555,2.429115187492097,0.15934781799820372,0.18087189314599272,-0.26961482031878764,0.11641196883499841,0.0400333039165049,-0.374643340316039,0.11684980530883168,-0.19869308695949625,0.018267221107362012,-0.04706422428600503,-0.37496636260702687,0.015761600211392904,0.0019143112076542802,0.011776275272296929,0.010901645021509292,0.006522832992458383,0.010188396054076641,0.02473288263444617,0.008048616840295944,0.014320090179116762,0.005846824743490178,0.011005068085059532,0.02261947243734699,0.006358358910873682,exc
0.16849015317286653,0.0001680442306430881,3.2835771389008723,0.29574437260359715,0.2952717695836961,0.9202141485180912,0.0014650372379195944,0.485625,-28.37796573973968,2.76020252749126,0.3469289488201643,0.23389019688128654,-0.11180942290539754,0.18119279425105284,-0.051594806030682665,-0.2610721870904785,0.03874618930299021,0.01141803820238523,0.02999287696824773,-0.29110674175896945,-0.338089553140455,0.03416318586718934,0.022966011520623438,0.027616841998096768,0.025501528589825226,0.005278699002637558,0.01566482012625012,0.027186332168448072,0.015292416054461614,0.013557732840751372,0.019201233005259926,0.09803585328127552,0.00447629929414324,0.02342299550029726,exc
0.07314785870584557,0.00016126585926764115,3.214047546719223,0.19130739775881847,0.239372605207015,0.3968715316909199,0.0016103124338713813,0.058125,-28.621334448135933,2.7762996602679415,0.42080694399017166,0.45747151266357494,-0.054695263261284925,0.22118125424621563,-0.031097636846176675,-0.1370118981429268,0.07473225738134112,-0.049097212824880346,0.015974617547556785,-0.3184160476204805,-0.3386885911393209,0.02598973635748942,0.015870170441342934,0.025366445046640016,0.007337361338832719,0.01115431547964261,0.034255144612840106,0.08960626860174487,0.040663548635599234,0.012957223861566123,0.01736335729419833,0.030600646752183935,0.006465121486640669,0.02168999404122378,exc
0.07252266333229133,0.00011349597357976703,3.082263546276563,0.17012747496235936,0.21695100986010366,0.38174381772921634,0.0010003658688948736,0.061875,-28.983228784645405,2.750416097049052,0.30259056651890687,0.46750320245434623,0.07500412319474817,0.2532951585113604,-0.026913231655552965,-0.10962673478826739,-0.06773155469144494,-0.14950188644313592,-0.06709525782127786,-0.20889780472468353,-0.28030150344934385,0.027858896978485478,0.01747691272839316,0.025782200821010508,0.011747310073534334,0.00542816036683454,0.007938309847642315,0.08774711578055046,0.03451873179770728,0.03438946620138599,0.014561222159830621,0.03284816611193057,0.013447565000582702,0.021054337961425508,exc
0.07908721475461082,0.00010353156544437959,2.8153979546584083,0.15895153213254318,0.20225388271854958,0.40798811687262276,0.0018940676914661152,0.070625,-28.723857093211667,2.798697408467225,0.2864946777454271,0.26070226632661225,-0.12533752653164942,0.09372669047357891,-0.20008872008701242,-0.19697055434300298,-0.16296662413846127,0.08703588222286078,0.09621397368431607,-0.03574386006950204,-0.11492873347913087,0.02356665915750141,0.005800305320098615,0.026215203083473033,0.01958583481552551,0.007916960387839123,0.02247128895992676,0.05517531955058841,0.014084300491598147,0.011054857667234403,0.032753395114495126,0.01317673499391757,0.014979411655080441,0.012871659096578714,exc
0.10690840887777431,0.0005822947119813687,2.6864481119943138,0.27526828729102276,0.2514899406194241,0.9327154044298991,0.003002476879698181,0.315625,-27.129860172537285,2.1173221350826683,1.4342602078772901,-0.5129083275452535,0.09943400401622934,-0.09747878517132287,-0.10994642016452989,0.029553992492263786,-0.1677625927003367,-0.04754474432100739,-0.22908180633990927,-0.5690596543381012,-0.4562638229870346,0.1383518021464191,0.01444427339774743,0.007134752070911818,0.0024281856153070365,0.002502647283780299,0.00493049599010398,0.018390944046758218,0.007980657462675135,0.0008877036824796173,0.0031411799964787867,0.0055460797173162175,0.03441659040873346,0.03680902398025273,exc
0.14316974054391998,0.0018289517399996701,3.0782208008487184,0.309164312173862,0.27729384788604183,0.775616351898491,0.00117072565360689,0.284375,-26.480837222857815,2.4198203833893808,1.6625949468794416,-0.4182349352603567,0.1962716526793182,-0.2211653194290209,-0.10796744018048741,0.02752428913674998,-0.11321377665781365,0.038831642333113675,-0.20786796165214239,-0.5565828379304488,-0.52208865535652,0.105603344682939,0.0055069991882903836,0.0009612852581538909,0.0031714632630510365,0.0025220564144618476,0.002366561238843817,0.0022168393173808455,0.008539777165711505,0.00898245428593498,0.0034702280569125082,0.04826879617524739,0.03023576883149575,0.029606722767151754,exc
0.2100656455142232,0.002144877718116747,2.9777915208626253,0.3136044621663701,0.2862373156976317,0.7783570654169247,0.0011395830726921464,0.386875,-26.566186166338053,2.857395892832762,1.8210371962546623,-0.1732679457481761,0.0175239927235623,-0.4727874836235386,-0.3377106587876425,-0.26030103766597906,-0.01245427467476144,0.1411443928459129,0.07337408853078424,-0.0892669298876311,-0.4213868817489555,0.039653703918688867,0.003255868737611713,0.0010316118847950146,0.003921081286074397,0.00368378922905032,0.003824908567844535,0.018037426923154933,0.014156868556973894,0.00699260229893784,0.005358717556845243,0.04980355030081473,0.024799936929881604,0.01524346942049222,exc
0.17474210690840888,0.002300187756559288,2.8795359500198425,0.27154329299547914,0.2776464761133089,0.5374698303060813,0.0020289195976330413,0.044375,-26.168456237512878,2.9333631771977626,1.1769463172889278,0.4220141150312697,-0.08608987896090049,-0.22007522721671344,-0.42332189592769076,-0.3181895517855615,-0.1807086553136289,0.022936046819611172,0.2122278470765832,0.09911230705619757,0.05017080818680781,0.009098233510437698,0.0010982998402761315,0.0026735056007644448,0.00834715690694542,0.007113750048554498,0.004949625357156667,0.09043159739372032,0.020109320776313697,0.011941983524333132,0.0029611442871502283,0.011646162865070564,0.0076612340921304,0.02331414696813587,exc
0.061269146608315096,0.002221926333670749,3.044570911590249,0.15950803189743562,0.21366940357257277,0.2624588697593233,0.0019059649919015136,0.050625,-25.61776606337781,3.4037183782974787,0.4420071086704652,0.3668522828721551,-0.3469128552245879,-0.3323619024906416,-0.13088461669049464,0.20685681068506112,-0.09413616769914226,-0.2540678176694831,0.2392741010759739,0.18777575474080233,0.2680927710468301,0.005577605704514703,0.0020446695661421317,0.006773614023729494,0.02432545595291764,0.009095436350459713,0.026690759555427136,0.04745122033670212,0.0035070172248771545,0.013937902086553378,0.005949992346575792,0.0131336041178753,0.001326997995166292,0.01293405568902907,exc
0.05376680212566427,0.0009010298972441437,2.8433568292470217,0.13565649676034064,0.18568566951871104,0.35136040915768924,0.0018393098934475233,0.064375,-26.361158376717707,3.482338171600439,0.009689847532603905,0.3416944816077862,-0.17739803809099558,-0.3932111725142406,0.10887335098963322,0.2957623578754079,-0.01455585034972368,-0.28526440272413534,0.15619720446247592,0.21089661005355462,0.06321952266351122,0.009705448741641887,0.007451347861482573,0.0574106318681276,0.027855601194442126,0.008650336589329335,0.024272923529664005,0.032598629922764424,0.006607070192516613,0.01689226157320885,0.014224792204275976,0.005971601840670575,0.0042781143884536785,0.01485636866165093,exc
0.06564551422319474,0.0005492402386024026,3.0690317465226777,0.1613925040001579,0.19311268170924173,0.44751496139221747,0.0019169203408933662,0.065625,-26.53829039766631,2.582710761910573,0.6823034565388459,-0.08962341859208951,-0.3297366387178481,-0.024687851054563857,0.17228422801126816,0.34935838175871015,0.18051398004986666,-0.24099308429384345,0.15210183568886537,-0.06011715824032697,-0.2715581205933306,0.010194413952713748,0.012135952356608568,0.07358538919603372,0.01293742230311039,0.00953351101644308,0.014369955528284717,0.03177041286291757,0.005918484534153666,0.0017468573910967115,0.013793696329560682,0.008690641853426127,0.003144018076654299,0.01869225982931147,exc
0.10409502969678025,0.0006276055311000694,3.214737352553105,0.19642744001487486,0.2187188247904697,0.5969096650080585,0.00107644392314688,0.070625,-26.30827734011848,2.4030114961180704,1.1175748608327063,-0.40454846882004125,-0.30625697180781863,0.011874690399161527,0.1937642339282838,0.08396748806752283,0.29573922726299456,-0.014209392103710895,0.04558069329230445,0.07379405210202514,-0.19021281133921694,0.008750186948120929,0.006186331793519061,0.0626499628598317,0.02527603516433293,0.01385326634537362,0.007049962762100753,0.03255817264684567,0.013104800483291303,0.001846750454009897,0.019144764456437677,0.025179951865407724,0.0027020647870650725,0.01630965599569264,exc
0.0947170990934667,0.0005593290613020125,3.256415881844714,0.1960239993790937,0.22292005768045822,0.6108687134315137,0.0014538127002658983,0.07875,-26.302382603965345,2.5078758314020675,0.5640919821771715,-0.27335314557035656,0.06158308371116598,-0.31647733953756824,0.4081580495453648,0.13155998019373022,0.06639094206943642,0.0140643059438236,-0.1753254464999999,0.06003085618975939,-0.019285407370033994,0.012373030889865305,0.022379975970030965,0.05282375972330132,0.020263972020424622,0.005291514039502079,0.0018026000786001506,0.058236325832780066,0.005595989995298454,0.006416181764249472,0.011656750562158638,0.023561558235024576,0.025670825519095344,0.017450360152178875,exc
0.045014066895904974,0.0008911850646282958,3.208304000578174,0.12457251879668399,0.17008484248060388,0.2172356234229489,0.0034180172742169787,0.064375,-26.708040332250626,3.1529529085542376,0.2003152748280731,0.16331377553703486,0.08835565448918892,-0.2604997972581331,0.481742407836688,0.14366451630884175,0.024419985241971042,-0.04270186703228494,-0.3524423700492895,-0.047576528064425576,-0.047808959372074786,0.0291380891734208,0.008086227557034958,0.00967241439661655,0.015375221074158644,0.003222058792607757,0.005997926700462169,0.015427157520599573,0.0166833564236138,0.002075361764873753,0.00765993061005876,0.06695325641563704,0.11847774981332906,0.032852181895898114,exc
