0.0962800875273523,0.021497759371660777,1.608161128282185,0.14254940611720193,0.12421720780041433,1.0489236454031758,0.005447623217928633,0.1475,-21.858014260931018,1.4462978897962107,-2.1894928642659126,0.3490884040051757,0.008252046140279067,0.4471212200346888,-0.028794366596442116,-0.15937246819650325,0.3214247916694327,-0.075930453344002,-0.7022395014704731,-0.3807770369559058,-0.3810532475178797,0.010069724571493077,0.0076084594618686255,0.0034415498795495156,0.0018084019340147417,0.0008719188040204371,0.0011634498030371708,0.001854082481784279,0.008992143535017975,0.012556070205785698,0.008629736648009426,0.0017568088417119962,0.0011990505402414006,0.004061505321456024,ang
0.11097217880587684,0.032155791114085265,2.555990835575927,0.14752602007296958,0.12590276539432943,1.103687113017847,0.0009675675091675085,0.165,-21.587174514989414,1.213461979863667,-2.1263704838700583,0.45240986780332887,-0.047969019329109026,0.3313624385212625,0.19821530625416944,-0.07096961552219304,0.10205298366956528,-0.19023523316739627,-0.6108714199109365,-0.38807261346472477,-0.6229912863365116,0.009081820152310915,0.005951898559693126,0.005540248231406896,0.009147070241411443,0.0006222068051053666,0.00034102308549256797,0.0014271919235146625,0.0047605372554414705,0.021730181777126042,0.0034842403010629207,0.0011906726019501612,0.0009103588998469262,0.00577871299664909,ang
0.11316036261331666,0.01215337421612596,2.365894788795723,0.1515084743359825,0.13529667173201093,1.1105669485766516,0.0019306414205873543,0.16875,-22.336387213252948,1.4445215307416024,-1.662667883228718,0.9559887146182994,0.39117207155569217,0.08399002321666817,-0.2633961425552388,-0.3691067257801568,0.2152405266364122,-0.026792526388952007,-0.5267613934703945,-0.3026111147320949,-0.6656847184925201,0.008371965044985625,0.00288682217142962,0.0058627905859601655,0.019300104722673964,0.0016080886062885325,0.002333225803424288,0.004608597175676409,0.0059953565646940245,0.009481291760717108,0.004603944754739446,0.004717924549941955,0.007445950197200958,0.004494769416866117,ang
0.10784620193810565,0.013975848720950996,2.324487985624597,0.1577944993099339,0.13588213785301428,1.0503214189455827,0.002628185032423669,0.15375,-22.012508918122876,1.2057207128984275,-1.8818069709487142,1.1336987373800969,0.4145081554792155,0.09468272544702987,-0.26901015551761975,-0.1349665274676727,0.2542568676706509,-0.5387093114474888,0.04896314896973591,-0.18487803035709405,-0.5578454962616026,0.008843226466458638,0.00391123992645032,0.001430475423390638,0.006580617245848873,0.0013562040948901328,0.0019229785409768188,0.0033883258243674664,0.00206145659677036,0.003661952360660243,0.002408799843298274,0.012694687854851764,0.0017484322427544477,0.003355837501238072,ang
0.12097530478274461,0.01995715307702366,2.8826200995097615,0.1589784843706383,0.12730108257414924,1.1146262895152215,0.0008068477036915558,0.175625,-21.442140571142946,1.0889977748951398,-1.8870901137020724,0.944393472308731,0.30642217470248195,-0.02084620307713064,-0.15986569367134668,-0.13431296141166352,0.35492193277528034,-0.540156361632859,0.1482954651569838,-0.07669237846412862,-0.3917136101066881,0.0074511049068617715,0.0033396597675997503,0.0034187862968016454,0.006543994802483541,0.000697566986269634,0.0010224694003966243,0.001400104203938609,0.0010023993066097905,0.005829238951869783,0.003116165770507019,0.015393580618998629,0.000939105903445303,0.004057873387404973,ang
0.12128790246952173,0.007928110750345607,2.480754132175774,0.17057982461970672,0.14218643206666912,1.3446682598842399,0.0008661820391029765,0.200625,-22.307714982228184,0.9398784301836671,-1.4656763046535903,0.9901764458814468,0.17739771523641268,-0.08575382842902614,-0.18923839811877144,-0.18696519848387116,0.49121851616468615,-0.3799963408872439,0.07915422456450771,-0.07139081153427636,-0.18449817036457,0.005354182827383642,0.0015969423748921944,0.005984973295714037,0.0026438928520319976,0.0011737624511805641,0.0014089204882245317,0.008001973408687508,0.0014780091151438308,0.003489441448955907,0.004772639546552627,0.007466022879896356,0.00232698858527951,0.0023397544517492473,ang
0.10940919037199125,0.005518012227455259,2.3296055903000843,0.1517260913422365,0.14243235796112147,1.1264913703289103,0.0024689007147263614,0.135,-23.673690419603123,1.6477563780414854,-2.147364374571902,0.48608671718013374,0.7333411656112415,0.13486342176855678,-0.06829770150925378,-0.11819288312065493,-0.046860877144256644,-0.4576838953057045,0.3546231861190053,-0.08800839492337365,-0.30055118695333566,0.018481209000776322,0.0012831575299374867,0.0021668143354723,0.02347792224223771,0.0053645665751062355,0.0027715679243258897,0.008064539341030736,0.0034681229069092752,0.0075629965596143165,0.010287120365187436,0.006468776599171227,0.0018096404905429458,0.006630486185150325,ang
0.10315723663644889,0.016412079229377152,3.000302844860821,0.14046578567322016,0.13794042123577596,0.9744495227635674,0.0035679346067163096,0.13375,-23.48967706564772,2.2784172996267618,-2.6232044352779016,0.21036017448701064,1.1742405804169143,-0.19315515977537245,-0.01998067898214468,-0.0885391139720933,-0.06639938827309834,-0.13031182749713677,0.49592012159432725,-0.06913089730023791,-0.29309378543643827,0.004285302328472591,0.010363584694557415,0.0011915903438066387,0.00806468579438327,0.007569425938084496,0.00420659564492809,0.002630970566022398,0.0017243067236131335,0.011974236674444751,0.06168643935454353,0.006706910092726717,0.00046946771608612746,0.015951441752671814,ang
0.09940606439512348,0.022152052794689486,3.2310421631458133,0.131448552983245,0.13162427692863882,0.9304539441058717,0.0027071284657414893,0.12625,-23.492124665385774,2.733094476722352,-2.5842422137134546,0.14422007303444861,1.2075540389755237,-0.3952388090087962,0.12332053227549539,0.08568178373050105,0.014124813409198432,0.18976185001803506,0.5506395676039867,-0.2964403947912596,-0.6437170564950525,0.0009271443260966652,0.006383274278032027,0.003328912249484005,0.00040713179194680715,0.0020056485612791634,0.00587124290551988,0.004112872365638274,0.0010975040085286095,0.0020568827764739102,0.03399173806002351,0.019110957902229095,0.0010530571856191147,0.009563440230803117,ang
0.08596436386370741,0.013383486418868091,2.893527325236274,0.12582955230007326,0.13470585739667862,0.9405179378537205,0.0028607888501096207,0.13125,-23.746645790226502,3.1304362597813298,-2.3499600858651717,-0.19148444356772662,0.6325587768984404,-0.4877589676093956,0.31822881567676503,0.5108093591372682,-0.12544457129960107,-0.1964876040846616,0.3390186646066349,-0.35963822416267427,-0.5257085894300415,0.002827945092659532,0.002048798542378153,0.0038657091323052633,0.0013957549051446462,0.00204067925355793,0.010009233540193053,0.004067817462787092,0.0004076239902963832,0.0004192381666500374,0.011430954870153219,0.030126956154864954,0.014408451107812555,0.00827377856108634,ang
0.08346358236949046,0.005171655023848869,3.173968224491033,0.13135857311293855,0.1490954810734559,0.7231493961821146,0.0034113071233878643,0.131875,-23.811268910444497,3.0957604360510387,-2.1511308433650522,-0.0971115935821716,0.270670766534553,-0.2611713946788029,0.5315709172065923,0.11226450026265643,-0.2778916737771762,0.2865723309448286,0.11924631888881308,-0.48620889111686627,-0.37887451014146745,0.007518494450374792,0.0013938842379366734,0.006537497643860158,0.004172057328569622,0.010387802854964072,0.005287721769549086,0.023402770014028327,0.002336972615599247,0.006439653692804888,0.01607289133243515,0.02425506706168403,0.029222093847360187,0.009059899744681509,ang
0.07971241012816505,0.0033310574073344167,3.117455653593617,0.13841320705683208,0.15540802770096185,0.7710833078152459,0.0016479948991941751,0.15125,-24.099270280749543,2.7822540702967204,-1.8397804368057016,0.2473105351799461,0.24179182081976075,-0.08762543991681716,0.4925520853107406,-0.22766823927919666,-0.16092542225072817,0.36518303288923437,0.10116319564193767,-0.2368345015546856,-0.17552390550239258,0.0017358563163410606,0.0024641891452722897,0.002502173200500375,0.006011519054909481,0.012765314570031277,0.0075389090118255075,0.027869327620550926,0.010213294557520881,0.010898854214689939,0.016198986971349364,0.017457399232432644,0.0016418266061143866,0.007606854842614214,ang
0.0856517661769303,0.008298276147214014,2.7688067576741107,0.14296803676215392,0.13414998520793883,1.0902289205032911,0.0028796443335679413,0.153125,-22.880905224416097,1.9059550849603368,-1.935023453942312,0.7636639880583763,0.3376534092693217,0.04971719327861172,0.0770986016195149,-0.5451053418839664,0.4221412782225291,-0.10282529866634663,0.023989683129825808,-0.06578484642091355,-0.12718466647091964,0.01504228304751097,0.0012891602589261931,0.0026749301621957025,0.0035871093052396476,0.0008989716991640693,0.0018733543264290947,0.007898079812940495,0.0019236120396798361,0.013717919287372414,0.010738495341214663,0.004416351661646489,0.001004901993642133,0.0049123421966417915,ang
0.09565489215379806,0.01178074232320804,3.1572381457860477,0.1415287998198587,0.1252478000752455,1.043362868022074,0.0010948317274137305,0.14625,-22.55700102624107,1.702452495567569,-1.684628837385974,0.6344493423339651,0.2866391156796299,-0.0037662246700942846,-0.06145436427909831,-0.4460780588703047,0.31609480546330465,-0.09676908382865343,-0.15940865085888795,0.02370490630263986,-0.07910215186218382,0.011155549727227508,0.0007574494841679336,0.0024930367095874007,0.012651750830058336,0.00038996837380027397,0.0007727245293556676,0.0031929718815623272,0.004272328060047581,0.005889281809454624,0.005791577270734074,0.0032468620230444835,0.0011022973432261048,0.0038471340513298157,ang
0.08783994998437011,0.005246202296801232,2.728644065890119,0.1519156910294174,0.1618258912852644,0.7554079136827658,0.0015410579897222401,0.11625,-23.249588018470813,1.9253824159965793,-1.2710762407006027,-0.006607445008797374,-0.04972244404020551,0.20470329688226196,0.07558196955283895,-0.26812305770385597,-0.03451674136912392,-0.08544281749516987,-0.1334525574815955,0.13021568173318873,-0.1763626577150831,0.0034224422544614046,0.001879952312172402,0.004078394498930045,0.025068987896293644,0.00271081708483753,0.002686292798594716,0.004091624554337494,0.014118331294209661,0.008751477183934145,0.0036168871725881873,0.002875789475125278,0.001919786067666744,0.00658964010578783,ang
0.08377618005626758,0.0010608464411954426,3.0876586918814257,0.1541650521728323,0.17626799433893858,0.6786430803764621,0.0028156715594459232,0.108125,-24.93206472782767,2.2974105921081085,-0.38689563154149875,-0.04708701671445656,-0.18152576142697335,0.3847938059311255,0.03908980552842818,-0.06328061108186243,-0.1575923824620227,-0.06470333405835423,-0.2881015805562902,-0.11966255906046111,-0.11533397555028178,0.005644935712887774,0.014091117019953425,0.019148067510910475,0.017183112607640133,0.010097296757120022,0.005290350902933704,0.05160774306630086,0.009502306378631748,0.008070105126564173,0.0417102383475232,0.020446896424008973,0.005704995068382686,0.014168136350853256,ang
0.0700218818380744,0.0007068369280876098,3.188191376038698,0.15188530258439434,0.18800445330233678,0.4536602759478138,0.0014232427464994117,0.08375,-26.051631497700303,2.445253131044152,-0.016452281671309216,0.24531332141642004,0.09650527624471943,0.42993784153338066,0.179781520727836,-0.028961505279033975,-0.47697255740956135,-0.10524759125295198,-0.05970556317586219,-0.12476652671066533,-0.1804024023341568,0.00886932197474019,0.004152943031437462,0.027650223265387595,0.0133022630295972,0.016024888500042963,0.01627372820839437,0.08496885924123088,0.005045928905079968,0.006155114728322994,0.020668483030933386,0.12191922142396,0.005185863945849469,0.03544188654640703,ang
0.07221006564551423,0.0007420209143071049,3.206130582679944,0.15045360472552238,0.1976011573330216,0.34998770360340026,0.0013052881168473865,0.09125,-26.388746221500597,2.6448562965133933,-0.1685233682247748,0.369081456589698,0.2556593473617561,0.39368208882896755,0.02866441814168147,0.008326013499410015,-0.17920041121586952,-0.022601320064472585,-0.22894918439048462,-0.5727227904259677,-0.2590089116815664,0.009376625267431564,0.0032574273909839317,0.01742638206256162,0.010735694087756922,0.008445078385610219,0.039564086693927907,0.06341385205055916,0.01659603023974361,0.013892307201880184,0.03436168264240393,0.08927496896183491,0.004042716474365735,0.025466643139556808,ang
