0.0772116286339481,0.001078740332046828,2.0073417549686607,0.11136974835730998,0.1459769960326785,0.15175971179156256,0.0056054689042974734,0.055,-26.931899342702284,3.2956902141525606,0.4450977627704308,-0.7232576049222228,-0.09581633096823726,0.12563267981458937,-0.6960205676102338,0.010467964252273573,-0.392054814695626,0.40496650673402024,-0.23123039125810352,-0.13276047619926745,-0.08965323992838033,0.007069870091212396,0.0006098362283154813,0.007273297969242125,0.014593338531499076,0.04064583684170041,0.019369250793212223,0.012289804898113947,0.00299306324762332,0.0026951528386035505,0.0030942684675904974,0.000397142288953842,0.01405826043732454,0.010855724507508593,ang
0.060643951234760865,0.0031675045287574083,3.019503280870118,0.12460492246187113,0.13691547338627763,0.4951477273679662,0.002860809281342303,0.08875,-24.729442711620482,2.5089619479494827,-0.30736024758522384,-0.7920161262666697,0.43186384981221604,-0.31882943839062394,-0.3912419355210101,0.01705957294669803,-0.36610009569354035,0.03512158242289519,-0.07727408614210199,-0.1402624425007562,-0.0481468056982469,0.000762896209748367,0.0012762943327273204,0.002488660845227336,0.013558655328637108,0.06470779850065547,0.016158770840864343,0.0011676912660943536,0.00031491295647252383,0.005845318113920657,0.00037675284322760504,0.004016177218980974,0.01657006321654474,0.017362946217439505,ang
0.08252578930915912,0.0029521191724623174,2.9810019169808437,0.1308741203420475,0.13411845082503993,0.642226758917375,0.0020436157899553203,0.100625,-24.57337894246261,2.322689245008133,-0.4086745048410169,-0.7328979852153368,0.46306932010524243,-0.2526646620118814,-0.10674279912617292,0.24578787400917138,-0.30120429163930923,0.13907871848473433,0.08449305934924375,-0.0663918702104099,-0.010696429736412707,0.0016622186869064278,0.001556659131367742,0.003429754190687351,0.013125710950299707,0.08987854939031899,0.01752455028263589,0.0014601840723724225,0.005768097163906094,0.005167684268098153,0.0008981979824572593,0.006529911590376785,0.006576933953529039,0.023730745476701027,ang
0.10472022507033447,0.00095281833327062,2.336295709653891,0.1606963272935691,0.18071507237169432,0.6497893140700111,0.002174140797033572,0.1025,-25.446831421466857,2.261095113639891,-0.2983282474779869,-0.41740739749315803,0.22215155887342738,-0.004309242637996188,0.1650996024929117,0.18492857317550349,-0.4633328012597402,0.052889580072995816,0.1345750312729101,0.02964240615046595,0.11444889524655567,0.0010574141253321086,0.0020199870605702294,0.010406129379106895,0.014162404442587137,0.04009086126226768,0.03667880095576172,0.006087822378370628,0.02830799137417953,0.0031546973140224167,0.0031812977042874457,0.0037681228307408984,0.001976702597470595,0.013680527528674585,ang
0.09565489215379806,0.004685386642770672,2.2649671979576604,0.13824094650515262,0.14970865726024069,0.6053404335407173,0.004220402124214787,0.09375,-23.345326916878477,2.259337179604307,0.3411489187961249,0.14180634459987806,-1.1800794425318872,-0.28674786638747646,-0.2889882745297622,-0.04232888673654859,-0.01989893268239095,-0.45808169060266346,-0.17338513402507247,-0.6519852433587797,-0.3704202957266176,0.009627977446040187,0.0023705259747668116,0.01655822827662669,0.01691367857247464,0.00556918585559716,0.008743970557273049,0.011519741789885315,0.0037594343283911106,0.022597723645023982,0.017309369966689657,0.016286721177130963,0.009952547839263533,0.005956716906296725,ang
0.10096905282900906,0.010283481550954675,3.050957133855989,0.17901016852089324,0.16201548542173622,0.8879476168887281,0.0019493859032870349,0.265,-22.556110884136938,1.6314362864258294,0.9331433841919365,-0.28676177810413567,-1.102596067842993,-0.4409470608779783,-0.538530791694364,0.028836974289547915,-0.45680964940343755,-0.3071451045670137,-0.5525718736181833,-0.3865991515175365,-0.3692304505414889,0.0037084817441469554,0.002377592967971331,0.0028018898831771756,0.009283391339980584,0.06184132878354412,0.002584590315132634,0.0036603371419724868,0.003674592892855568,0.00700963895941146,0.0056957661166002534,0.013801560837231736,0.005628912129437782,0.01589914811051589,ang
0.10628321350422007,0.007503556154619328,2.780058054440261,0.21817152061539494,0.17547493578188467,0.9440020319848463,0.0018198293311414314,0.283125,-23.8697086181743,1.1784702451226277,1.2569459701847814,-0.43169658503525327,-0.7190064212041576,0.003206403180373157,-0.5326468754771658,-0.30895770737364414,-0.7972290872065648,-0.29846049574991357,-0.6088427806143667,-0.13501839455988654,0.03591016098115721,0.0015840280513502107,0.0022098434511668035,0.005486954021970745,0.0009697259662106933,0.15213428893198447,0.005548494419008279,0.001193188817231458,0.0011778032182194783,0.0009118911470386716,0.002592651242223454,0.005343320457720365,0.002684415531958824,0.04133683734499228,ang
0.10784620193810565,0.0018724380049678347,2.1516883479533497,0.20460075276825393,0.1903521952260826,0.5740770109529634,0.0024237893843412827,0.044375,-26.35444168537638,1.4860337405884303,1.6491311612235036,-0.025969225115328922,-0.46951219095557,-0.18629773549192816,-0.5801962099800367,-0.1550864003756848,-0.8311951947454851,-0.37312024607872096,-0.46612267047247785,-0.00560114276854909,0.1382007319405618,0.0029965485168121533,0.0034032339936662637,0.0012601665575218113,0.00636481538390888,0.09423465862943303,0.004458502665078787,0.0010066670323192035,0.0004256172891762677,0.0006159989851150988,0.006580071623998752,0.00824660799832265,0.004495227194190129,0.025161962641625398,ang
0.14629571741169115,0.014651961944917115,2.283308257109973,0.22005167850747256,0.14522608983020335,2.0323279878724523,0.008576104611125781,0.32875,-21.6821978936413,-0.2161679027695245,-1.1660481969996448,-0.5340555563256928,0.07159967265536686,0.3087161419243279,-0.5022210831100162,-0.29500546447226117,0.01117545166739806,-0.48761742767257565,-0.6233016818241834,-0.1903738562151613,-0.94567777454037,0.005988328670371836,0.003982777786724498,0.0023637529673358943,0.0011402182137428575,0.0007193902955075756,0.0014802639292332085,0.019680445269958186,0.0033654202161317874,0.0018358313337000403,0.0012777027732936241,0.0014109926941010202,0.00878766823338539,0.005152377271742407,ang
0.19412316348859018,0.02447950094202435,3.0832257824836455,0.22642401828200565,0.13966915400609425,2.1432440187943183,0.0005787070585108628,0.3425,-20.994457527446105,-0.6253364331606831,-1.401950227691011,-0.5724216888962176,0.07367742924820721,0.37707490631713847,-0.4335364168117794,-0.29075993082818274,0.03092663963461536,-0.5518879498375373,-0.645523069161943,-0.3433919585564125,-0.8138894297014186,0.0024834391468365625,0.0033183546901221473,0.0015433059141996873,0.004687628675170817,0.0006963999247367558,0.0010387624902389047,0.011503877619146242,0.0028436566128955264,0.00167507175664452,0.0011517057309422384,0.008451430215745933,0.004805331756623382,0.003154080150376558,ang
