0.12378868396373867,0.0005464213689948943,2.3543702048060866,0.16760280546605796,0.14930639068994006,0.7361889203230261,0.0033287778874110793,0.16,-26.721118014253133,1.2551305263281851,-1.321786734377522,-0.48789746120339983,-0.3090503836515614,0.4842722975230186,0.37530554350709533,-0.4598327956561083,-0.2947653755095337,-0.03298566053109656,-0.5181614101024296,-0.28147165887276215,0.005086809683509721,0.0007406106037583486,0.0005336396052200948,0.008680970583747468,0.03932049426897322,0.0005391967435407354,0.0007906755303197572,0.0017064799997664598,0.0019493716680071085,0.010962214111770216,0.0024826201118059495,0.0018461147546120415,0.0004522801086716216,0.010612415141291092,ang
0.11409815567364802,0.0014136308341277048,2.800237338850544,0.16505256230620577,0.1624093853823925,0.9517109887075202,0.00416863685697431,0.15625,-26.423471930775218,1.8324360545956182,-1.2770275706558316,-0.09986724848797664,-0.2610877933006686,-0.5543312065067147,0.8241599295170882,-0.44070313645222836,-0.5273333370327863,-0.45088473821063757,-0.8042669521253436,-0.29805012939708286,0.9297324945866342,0.0011267667048815264,0.0009804887325996828,0.004189897570499109,0.031327282052998,0.014505073194001888,0.0011046081221906682,0.0020990674910667663,0.00035142250385671096,0.00020354279543890482,0.0035387902587468334,0.0006886152105246307,0.00039912960569705286,0.008781423278327032,ang
0.15536105032822758,0.007131787357979678,2.790733183726799,0.2750405956767507,0.19909919680165183,1.8052013294060014,0.005111632630879182,0.368125,-23.389662406186908,0.27581511622575,-0.5366841105191656,-1.5413735535026385,-0.8772698371200847,-0.8519065645741886,-0.3319981655356257,-0.009515966370144997,0.15557554738381357,0.34673376795529354,-0.5320460024095516,-0.5287193153766344,0.23263850374393671,0.006715244041881026,0.000247766252264222,0.0032887511565079406,0.0012623151429922389,0.006599215540512381,0.001666499311137685,0.0020806086375126432,0.00038897466800698273,0.0019845453198433075,0.008617613918398385,0.012820351061743035,0.006284032903064633,0.0037134106450315936,ang
0.1838074398249453,0.007907212786655798,2.761553850955311,0.2830566996624129,0.20375292909164572,1.7900566143821408,0.0004541225600743155,0.3675,-23.2331102788329,-0.045895074186279056,-0.5654956886487734,-1.52640427149927,-1.0122868293166585,-1.0428557007179675,-0.7564798952327034,0.1039480785738581,0.4186142276550798,0.4342088812398622,-0.6236236566856876,-0.6350205483396402,0.1798502058877935,0.018729238107460484,0.0021130064378708305,0.0017298462923480173,0.00031134567974738477,0.0015182457626331332,0.0018429618409259321,0.0014484110495893608,0.0003860897693738161,0.0028570217513584355,0.0061651016736101035,0.014058245769197843,0.024000791276712334,0.007721044552982862,ang
0.164426383244764,0.004351340250747381,2.5800958429996808,0.2905764589414491,0.2213472120441897,1.9408317129607378,0.0017038571414022276,0.376875,-24.19743353216341,0.7158099208079864,0.039672615385892195,-1.034755755859371,-1.0873308255585024,-0.6141035492082692,-0.7337769867207556,0.3852704488673062,0.4833348065698037,0.0036465837554682397,-0.41346914336198287,-0.697505847798298,0.48969766579581386,0.02680934030749331,0.0017499247830446772,0.003357062231445033,0.0058533120107634225,0.0002207214697638429,0.00044220581054134984,0.0006365176659684694,0.0014602421405949652,0.00042421590548520106,0.002073543617437527,0.0037918822989056514,0.0026544714930121257,0.007024074758358306,ang
0.21287902469521724,0.003811580362967376,2.6903506556693335,0.30086115362890403,0.2203372106720577,2.3006517542685985,0.0009503391777923813,0.41125,-23.314411502617496,-0.012313799974194163,-0.46050486064414975,-0.4090861890039286,-1.1112350038937768,-0.5707841530339328,-0.37429476913918447,-0.0036124744831849656,0.4042731967248855,0.35221578976435447,-0.39532769445445626,-0.48263044769395896,0.22679724054727132,0.0064182059067840955,0.0007449346901142944,0.0048857450842087185,0.0061044294267600125,0.0018601210736390913,0.0013211040864368633,0.0010969195653594485,0.0005333938121779436,0.0030319826288710116,0.003914796818809351,0.008511433035747053,0.008271806276009395,0.002787783838428779,ang
0.22288215067208503,0.055478134994604265,2.4471732216350564,0.2667361778556115,0.16103811976289084,1.4003787709732,0.0020694565282874926,0.276875,-21.321458918651473,-1.8359231368013353,-1.0566502198700272,0.01096393449744019,-0.6077142163707469,-0.4396270109939125,-0.5147034724294448,0.06823055800492372,0.15092106576808048,0.48041614736866967,-0.19622599971567647,-0.3372288485247012,0.13935882296593272,0.0008496319273245537,8.935809087390564e-05,0.00033961963633984653,0.002591340287899987,0.00019802117711667757,0.015487766929775427,0.0013948077834716785,0.00028596206316409533,0.00041790339478052946,0.00013043544282941586,0.0034120061255202452,0.001498175222944126,0.00412502767267201,ang
0.19193497968115036,0.0969372303606369,3.2604508454414005,0.2494396506378566,0.14394993659868677,1.449717671327009,0.001024188511037798,0.283125,-20.39647661936738,-1.9450291979615808,-1.1966716803713051,0.2064002464733531,-0.541219564038808,-0.16920438619168188,-0.37297382927274064,0.7083077606401862,0.23387957676826931,-0.02723656607132556,-0.7654762835972058,-0.40258110894479887,0.0894969882024348,0.005742083684380603,0.001936795405889514,0.00024147512732781455,0.0013711591101503524,0.00044648326273074614,0.010167817477078366,0.0009434433080965129,0.0005362767732576679,0.00043473018327907484,0.00011433218642488263,0.0018851461732042958,0.000779868798898891,0.002848365805214778,ang
0.2522663332291341,0.04474578209309902,2.4605600323410046,0.26058060233833236,0.17575178414906348,1.60799328648546,0.0017032034098001423,0.294375,-21.86370443249853,-0.9132843955050134,-1.151939097367954,-0.11115416017027974,-0.40534495104156587,-0.10278485122807847,-0.6783493489065373,1.3176145337639886,0.2830937598595084,0.039781082733877204,-0.8790405200490303,-0.15411295595246943,-0.09616951850008604,0.008963843385201507,0.004984488669256658,0.0004903804327648398,8.544906659895831e-05,0.0011790337576854154,0.004274741783368272,0.00024119290612697997,0.0008638576025883637,0.0004889857690715331,0.000124374396278983,0.00018156400925846126,0.0004569354197040004,0.0026589038080545085,ang
0.24507658643326038,0.015943734880433272,2.13911172074021,0.2804466067069032,0.1845216826803117,1.4902290352105236,0.005769596833070207,0.264375,-23.007743548058304,-0.7626241023107001,-0.5050649871422884,-0.2712621326982546,-1.0124613072646336,-0.05424455157695129,0.0025523272104241517,0.7352699950875806,0.7726136740866378,-0.16317067310342037,-0.45958890409163244,-0.3923350346382195,0.07128818337318095,0.002083025955055998,0.001002822216018622,0.0009070916104180486,0.0005871563446986886,0.00010710550620728284,0.00033188435202320617,0.0010073744448490013,0.00012071615514514023,0.0001297086802495308,7.989708788495117e-05,0.0006314013340291863,0.002322505255401755,0.0007219787955788838,ang
0.175054704595186,0.017062332126259096,2.236762396212208,0.27159043627223844,0.14901726501306561,1.4330229809053512,0.0013713320736481577,0.308125,-24.9188659328413,-1.512078171398037,-0.011358906227293825,0.13235643074963702,-0.7186483599983216,-0.3517144010231688,-0.18354092570475092,0.3516030582102412,1.083683120760128,0.5247586897602513,-0.47655149007465175,-0.5858338987086351,-0.17160264918682605,6.477875725073894e-05,3.397762670992248e-05,1.6183647288063566e-05,0.00029646808924710307,4.110921294477977e-05,4.500810176457382e-05,0.0006404679898962719,2.415500911218338e-05,0.00015767132337598947,4.925245083691639e-05,0.0005674374949041363,0.00516552108467822,0.0013945323909499872,ang
0.17442950922163175,0.0046517590005794324,2.4491635937929552,0.2566278172928962,0.15764723564347208,2.0123308663991395,0.004176949206641259,0.3175,-24.667808930124004,-1.3098179340114622,-0.1130330699480177,-0.03199296804771917,-1.1495288057023954,-0.6564368381635086,-1.1907091347571046,0.022630874200037773,0.7807325025325993,1.5677560162065232,-0.16419861384598475,-0.575438890262137,0.15206099188502528,0.00018104010900781342,0.0012343725260772515,0.00017928630497996537,0.003254858026847277,0.0013976495333898234,0.0007160111930056402,0.0036215639588513824,0.0005393492716450313,0.0003067418649969998,0.004560496802929339,0.0023620034168105996,0.011341136274861345,0.0030230743890664975,ang
0.17974366989684276,0.0027319429886697917,2.302192061629871,0.20476394029003278,0.1520853664877187,1.7610115700113904,0.002539856643813063,0.291875,-24.324924176246487,-0.16418045065596737,-1.5292611237740426,-0.2649828759590212,-0.6682474336458843,-0.6284951452839785,-1.0546808455481782,0.05551632182013827,-0.009034639669944049,1.0670320258883235,0.42835163802072523,0.1604932579883984,-0.5454744694595802,0.0008140955767937705,0.0024041583004868524,0.006284233357755874,0.0002477440133771125,0.0015813350056865306,0.0007971990962302712,0.0011616218581701186,0.008730415255437267,0.0027138269322979328,0.010147516996158987,0.0058505016025764914,0.0016292924117623532,0.0032194303118087395,ang
0.1628633948108784,0.015711349457381892,2.523274988980976,0.21681057529114267,0.13510961620455028,1.296060099504433,0.003578650738211596,0.261875,-23.102475673890915,-1.7745782392026368,-1.8745135283167447,0.18896513817699181,-0.4658921620309375,-0.7034913310346588,-0.5215859657526334,-0.5972155390758807,-0.49053473172543705,0.523319797628636,0.792171575719627,0.8633522708574185,-0.23134676128993636,0.0062008315818180785,0.002149514050310851,0.0020591157070140483,0.00020678780901790947,6.534984133715584e-05,0.01021071759867484,0.004214826533992503,0.0043260731547742825,0.00023223628397691133,0.001962908727001847,0.00040818524739641394,5.0567542076767844e-05,0.0029773265450244598,ang
0.15379806189434198,0.018416611890733414,2.8976034586665547,0.22458315973949605,0.12869877762328283,1.5125403769884793,0.000495008885186661,0.281875,-22.711444496301617,-1.7842818572744663,-1.4856858401792499,-0.12452843226094797,-0.7134641559567918,-0.7591357726478882,-0.7147030897947513,-0.3262927815912957,-0.5097012691885293,0.5553544494644038,0.8721184670518951,0.8751804663362055,-0.22335307530041928,0.009735489660657057,0.0007622062146822286,0.0007052093507092726,0.0007170150861761301,0.0005593276713793218,0.0064947756134365936,0.007443139473276281,0.0013585957200532431,0.0005485896200032036,0.0017745017855555364,0.0005799035387752492,5.873942062383143e-05,0.0031776559561311076,ang
