0.09502969678024382,0.0026070274381462416,2.320659708403316,0.14766563443184308,0.1548005088421759,0.5365092649341423,0.004506817763562916,0.0825,-24.395963561401235,2.3499426826941208,0.5589329046265182,-0.7255047152557935,-0.07181167907143192,0.6289779332042772,-0.21691206125432608,0.1542998728140506,-0.09393343337583641,-0.3078319888745283,0.23185571324913576,-0.15220942819660757,-0.2591178619518455,0.09993498245901015,0.038649124795656346,0.003736995412056189,0.008091134267254987,0.0024650103180986647,0.00520802005370566,0.0077212972091201554,0.006937535354206118,0.0033398291425937687,0.005055285975284288,0.0052763911213685715,0.019467376933023216,0.02678984148557617,sad
0.07689903094717099,0.008309790946356617,3.142619745842147,0.1431203363928615,0.15483551021334765,0.46616770630925347,0.002000329398848431,0.080625,-22.788956452889266,2.16179342449104,0.23151111627196777,-0.21601041188352985,-0.3407123613359037,0.631426118074805,0.07075791663827515,-0.1487734346268583,0.08563248614714253,-0.02645004113163848,-0.00461124496302303,-0.0021987377538317562,-0.24306981602482633,0.09427582233176339,0.00985832561040512,0.0036810041054892552,0.004014346956567445,0.0012807994613673295,0.0013037585564966492,0.015373937926010293,0.0004507141450113572,0.0016619814592029143,0.009708155201140472,0.006249351099604154,0.04028238066889108,0.02592244631570272,sad
0.07502344482650829,0.013928771296598485,3.096024971426719,0.14202695381757305,0.12485247204647851,0.6542482893094457,0.0013090078206527437,0.135625,-21.865781214690575,1.7789766192093135,-0.09502051775982104,-0.061007032512203775,-0.5396143732642491,0.7929046027225229,-0.1448389609670689,-0.23012537281743695,0.023985871577571816,-0.061952432943838835,-0.001580883476400462,-0.008220031198693353,-0.12939862129674717,0.085947984754329,0.014343041025627432,0.0014106687767697595,0.0015615028369392423,0.0010875785512783904,0.0010642302420805863,0.006483257768684319,0.003845830939946327,0.0004928981369953319,0.008936307320538139,0.004801384627099977,0.03319885143824756,0.023528109015318256,sad
0.08471397311659894,0.05279379314590628,2.611334120353948,0.1390353575702062,0.12587616197818371,0.5994260107625541,0.004921867243809165,0.109375,-20.290805204142455,1.8174906396312058,-0.6081182102374675,-0.19181231136374946,-0.530650809219237,0.8630992071609913,0.031806122541180065,-0.42183997769827175,-0.10098797325063105,-0.16975109749424297,0.054576579314667695,0.07761603190810219,-0.09598430675654819,0.010389447897661143,0.0035050765340736106,0.014304958779281205,0.0041632209788401275,0.0004181479576115429,0.0027905065121221198,0.07469156383051218,0.0010964773861598597,0.00037190214859318606,0.012387806487831646,0.0009939955533329126,0.0008203322244986866,0.01992452151185511,sad
0.08440137542982182,0.0469766900575775,2.2742947174191803,0.14477698406273276,0.12776468777925706,0.5460691169073356,0.000759096964085761,0.095625,-20.935056081242017,1.6553489473701692,-0.7260019881790597,-0.2529154500213599,-0.5799162397815707,0.8349192982339028,0.09665270386063449,-0.49393115957280614,-0.01911500687012563,-0.13264677458583873,0.08332671120489064,0.14667206962004123,-0.05194205762972754,0.0016473728682586094,0.003533574745915338,0.012431305333740537,0.002401464725172538,0.0003247433385183114,0.004315381515708376,0.07358930601102211,0.00012167082251235914,0.00028401796275278636,0.019151511588890714,0.0007385381121191685,0.0008722971846834318,0.01997821300585782,sad
0.26320725226633324,0.004365051972005538,3.0776004389647706,0.3340732920834243,0.27919121712212247,1.4967917775297577,0.005507510334018608,0.644375,-23.743975298816103,2.7617530830293022,0.05168672520155505,-0.1339796963796433,-0.4292700030647135,0.34823606973753846,0.09576838973026745,-0.3259680386819595,0.040315286113654536,0.1759105624703332,-0.04099869555301594,0.13858355544141873,-0.2171789872526533,0.024229872282492418,0.02578029856382079,0.023161103720652325,0.007862541754983512,0.0018267550304779361,0.00652345679399691,0.009122008518722972,0.00140887476784011,0.0036699831400433475,0.013035034942163732,0.009803610712055663,0.012968528126152299,0.008213559116091123,sad
0.273210378243201,0.010470835421352975,2.774389422416423,0.28004373850133574,0.2595025841856156,1.0024682515285177,0.0012134864705226856,0.46875,-22.433620336964914,2.347329693084525,-0.39392895824518975,-0.6451103280726923,-0.39230927609314015,1.0002414437737235,0.38859861593243583,-0.38724990209798515,-0.25590445560197606,-0.11338163303503263,-0.09694059353052982,0.3812941886173102,-0.05402570751278326,0.021187361537220187,0.012499181403622727,0.013393339061979037,0.00657793720638785,0.005265058622176603,0.013574689394433459,0.018832752958765554,0.0036079534540508504,0.0017966758845594428,0.002080423911826115,0.0009439713737200838,0.010904420702093066,0.006546514072236734,sad
0.07596123788683964,0.010281766932931818,2.7050064961550886,0.15448116914367815,0.1705756660700218,0.4516438567716977,0.0007538278267206705,0.0825,-22.069889384399925,2.4769315729273966,-0.09405353353523895,-0.6905905479852277,-0.42059800314289,0.9106321918614328,0.2562769217341672,-0.360664630942479,-0.2788055522253692,-0.08367014983995907,-0.06889515583350111,0.34673139162650135,-0.14402613090657063,0.026639512672422958,0.00914457952440848,0.008611985497761857,0.011417127893653416,0.006725187981710457,0.014105958840417711,0.015364796203342752,0.004308376887008501,0.003125465126354837,0.012588214875140788,0.012866604587421079,0.011223687258328592,0.0058616922154918,sad
0.045951859956236324,0.008977602909547588,2.8002054584442213,0.1633127134457172,0.19745454498536177,0.3173572680864984,0.00554572197800325,0.0475,-23.730092909684245,2.6095807465337755,1.588081444189226,-0.4778070934252372,-0.16763674039073553,0.039023025023853554,-0.335585620063523,0.07664643146688155,-0.2467573738576755,-0.03680104228305547,-0.03564186187460307,0.1038966424999406,0.02215681553115438,0.01223893894171641,0.050908248822683744,0.02907676370281963,0.003933617182101923,0.001644908043305613,0.003030593273354244,0.0011391403310871432,0.0006017852975748498,0.023348060390552323,0.023464089007400702,0.0298380049428238,0.004293874435807644,0.015312821828728673,sad
0.051578618318224446,0.020707186944604182,3.1642456192848867,0.15142822722425697,0.16290638678806216,0.31666519510944285,0.0026835912188322287,0.06625,-22.81721663797135,2.3619727731396383,1.5738292421287023,-1.191687154984232,-0.9596313926615927,0.4266843609167937,-0.18506660783835305,0.23340052342627643,-0.1369126753318097,-0.23885298749720074,0.018688231615246634,0.14775807323946555,-0.006363773379247268,0.017785401647648278,0.030557249321199298,0.009925840680734752,0.003318234450787687,0.0009096816640881612,0.0003364436308702076,0.0022160668675006412,0.003164534394580703,0.018495919292357752,0.002127191159098136,0.001331875816068264,0.0035978270412771857,0.009147545703688725,sad
