0.05689277899343545,0.012148719734861656,2.780183745536808,0.17617365120234482,0.1930083385538025,0.4912612993240606,0.002156233410021432,0.07125,-22.16575382759016,2.145908412920006,-0.014182513352313368,-0.6755290326920511,-0.8857340454211398,-0.12322004776210187,-0.19859895096741076,-0.04819032925769009,-0.13438450907905586,-0.15425663717314858,-0.4278070542414301,-0.39299450163769467,-0.5540575903464462,0.024213185419095968,0.008556743602432177,0.0036385911604295967,0.0004731339353035811,0.005010907784040285,0.0007176280609856297,0.0012368506875671515,0.0026439867629187066,0.0012385678907305439,0.03539213438087967,0.022824358696134875,0.018414461908824578,0.011300772494848522,exc
0.045326664582682086,0.024739489296291172,2.6182108433973394,0.15640033583560795,0.1688798038478774,0.5455661434345865,0.0029094745613533466,0.0975,-22.10394334513595,1.98077903222135,-0.9060258921804961,-0.4720335153975048,-1.2537023875693747,-0.3116312006115911,0.32054005733122304,-0.4827532138882956,-0.6922903253119929,0.32301990091424315,-0.8048568240889021,-0.29308765067427,-1.0568207516235881,0.011998081559232984,0.006050796136533136,0.001430065356401335,0.0004140855573328141,0.002441168769053095,0.009992500028915767,0.015397843990423892,0.0007650383259327279,0.0006490513097573228,0.0098741418286939,0.009708543825469151,0.06735310570844685,0.017587559067521578,exc
0.05064082525789309,0.021452868846754437,2.2876916180533757,0.15202989039921924,0.16830405293258174,0.5790803436469948,0.0008957333055606012,0.129375,-21.859087579920445,2.3438569132781684,-0.42680951390303656,-0.057640839771810795,-0.9424929068551705,0.10641045166770696,0.2232766751164655,-0.5205028008680591,-0.682883875960096,0.6501497962760345,-0.322908824208822,-0.12607719009438276,-0.815163809630819,0.011416238119053774,0.006298759411667429,0.0020818483506692006,0.0015617227304642782,0.0031625667225685756,0.010179967755713023,0.014875241970202825,0.0016807591418324956,0.00599737209720477,0.02824795767468312,0.005842513435365863,0.06668889936463576,0.01767470980311993,exc
0.05720537668021257,0.021905510354105706,2.233708439826627,0.17081288369161465,0.16956946262309452,0.5449726825038047,0.00513726173651768,0.066875,-23.314697932402392,2.1447666809292594,1.3603814772168823,-0.6216276098527006,-1.1030643876621515,0.1809637064851505,-0.7912478131233832,0.5955912197387659,-0.9029865674357072,0.39902526332070065,-0.4778348786811046,-0.7025221476143656,-0.7235904053240606,0.012969282413729544,0.002334887582252937,0.0019195071862225528,0.0016203316292028832,0.0014483668209188338,0.0009055084136013269,0.0017367550015147863,0.0013585851690647538,0.00259506828940786,0.008618007928216187,0.002905335739215026,0.11502282982297339,0.031018268724068623,exc
0.0578305720537668,0.027103703788239616,2.665063295621338,0.15845936349247813,0.16583097840578553,0.521779838212167,0.0017981949244147291,0.076875,-22.14756029898497,2.309011286598946,0.1303142287116982,-1.1221098537562904,-0.4979128469025217,-0.13851131887353235,-0.965503294812502,0.9262201563790665,-0.8612039952105345,0.12468399436616479,-0.30118047203350934,-0.6658892297441749,-0.6977816950334196,0.011683597661683075,0.002967241728874136,0.0022452308602114676,0.002015160321900786,0.0007355945717762953,0.0018390209301405735,0.0013075984140538087,0.0006310836764453012,0.0005603366605939696,0.007361934036822886,0.01681612129408435,0.08900154659393333,0.02389416326559783,exc
0.05376680212566427,0.02240218561048784,3.0805400022025315,0.12904051761079005,0.15412989224438392,0.28607645604997956,0.0057438466617011855,0.073125,-22.5674717118326,2.964087868964413,-0.672967818353128,-0.020634412634266398,-0.24524199975245645,-0.673353317323045,0.353541312675557,-0.17971764640075513,-0.20718201405913328,0.10075790510295726,0.09262209719916752,-0.11838033605792443,-0.16374759814218787,0.0009527644376593293,0.00025107438345541337,0.0005505995295471401,0.001309972788639758,0.00753830489371464,0.004592969343799629,0.0019338991285288536,0.005217625186725148,0.018998544442834685,0.06712887244613959,0.04143648727951329,0.0016390987038189548,0.019968347297586512,exc
0.12753985620506408,0.014567090988405564,2.4913410774999933,0.1865743733779264,0.2096656671481408,0.4166724600436359,0.0016020271976877184,0.071875,-22.715804308557967,2.4867118352426965,-0.14839143879355887,-0.2652980940743265,-0.3079467659154192,-0.44238537203178335,0.4208452967868114,-0.33717492139181215,-0.5023314498939855,0.3516961481934069,-0.0860467468376874,-0.03828353452547486,-0.07400541752891586,0.00026641684180055716,0.0006524981017577199,0.0005105129449837621,0.003498461071057659,0.00872099134385669,0.004699524605705309,0.0049125210490938145,0.007603936974966751,0.02827945315075921,0.055856101722034576,0.005664008990127878,0.0016677865688843514,0.015546937189142476,exc
0.17036573929352922,0.009994721055149562,2.19797231178987,0.22734333057398587,0.2045171812099607,1.0663876347651522,0.0035498425657688707,0.285625,-22.623675567811738,1.6374320261862378,0.49061833162043583,-1.3051144540709132,-0.10076497527106573,0.5612963521993939,-0.43963332876767713,0.40468706744228466,-0.6401235408461632,-0.05562053389751566,-0.2823989810859228,-0.08807883283983087,-0.356548997669653,0.0013691156365540228,0.002297912498975118,0.0011561675842912463,0.00238842711239143,0.013820773873046522,0.006106055924827489,0.002755973501960282,0.0036983400777265913,0.001879386542939514,0.022419277025724244,0.07229123104007985,0.0012634304515330755,0.019488675873860217,exc
0.09846827133479212,0.020454746335458934,3.0984715357949923,0.17273490774478015,0.16920124640899664,0.6978977005009692,0.0018556854800574171,0.216875,-21.750545984904623,1.7161094917358193,0.012863141447282327,-1.260564784874069,-0.21676691738246728,0.7433435556606491,-0.4331434049268145,0.3505646564649565,-0.42849564806323825,-0.08695780950276183,-0.4474364356746149,-0.4471688203789207,-0.9381094991423875,0.05022181847824581,0.0023047464848078053,0.0012633608834261606,0.0011355724096532849,0.006167252597204703,0.004395716665042593,0.0017501361621950204,0.005550406612932107,0.001347068467172989,0.01207483460100281,0.05538631895891225,0.025651958218627587,0.018627745958253075,exc
0.06752110034385746,0.01589905917228734,3.1640041820350766,0.15431758627922873,0.1912795562492685,0.34546138440737173,0.0019110262168988068,0.080625,-22.132648167840024,2.8247694633864677,0.4505645326490689,-0.3169781555210754,-0.6748468672400164,0.15675518406242714,-0.3080426265999775,-0.12763381947086586,-0.27857256365831223,0.14602904655736723,-0.2644550537083975,-0.20018680870041056,-0.5460489701969966,0.09934464160002406,0.003388141732946463,0.004080870543487135,0.004530139103344562,0.005430814942355781,0.004465666865061253,0.004717882580479876,0.008972928521576561,0.004531995655376717,0.01146407302038529,0.017029553774812446,0.0423942474613171,0.026805112905819495,exc
