0.08471397311659894,0.0007597223371181461,1.082934102677047,0.22135141456082372,0.2147463228994663,1.0735166976061303,0.0035366718754870226,0.248125,-25.798684618310062,1.3593284373012882,-0.6126080750478385,-0.3830705556121862,-0.5762519375212946,0.09515545852566876,-1.0011619205512965,-0.26806984295859826,-0.0709225860002309,0.9708194796191152,0.5743020964363691,0.16072457588616915,-0.16250334454470425,0.0038181130841227736,0.0011953673058641078,0.0020998133557205883,0.0005672590476945106,0.0009609128437313517,0.005197521961863171,0.030078820112527785,0.01874300085920088,0.02277990303356397,0.005853886072137987,0.002555292148361535,0.004718558717773151,0.009473877840800674,ang
0.11159737417943107,0.022683923013568884,2.4364789503719515,0.21448254455532043,0.1782295477222522,1.3672709353108712,0.004486917156220884,0.205625,-22.856381603363076,-0.05359929363589774,-1.4294413372943773,-0.20864524090986986,-0.23040669784860057,-0.1354408767419133,-0.7519931864310848,-0.6487682162559604,0.1440945088969605,0.689299696574064,0.8395686769393531,0.6107459214520654,-0.6337699221411645,0.00014988403889327085,0.0007257766424907209,0.00010680613195038727,0.00020868007818072284,0.00017243700132073484,0.00016955383965139737,0.0009060364258467977,0.008879919965080316,0.005266098097347513,0.0002308291782977268,0.00042638181231011396,0.0019140699084781462,0.002604262531229758,ang
0.12722725851828695,0.03833469926468656,3.070260363091794,0.18797745773029878,0.1551822240943137,1.4389189423002111,0.0017816630834804283,0.170625,-21.748059044599923,0.36561325949380336,-1.537316782497124,-0.2707303585449738,-0.041263888688843155,0.06263261106960562,-0.6753600917516086,-0.9922426352593492,-0.6803891640965037,-0.49813644330453494,0.3564238869712801,0.9346410350908034,-0.37994223883712114,0.0007881227124813138,0.0004997263433189713,0.00507785339680421,0.00035141206872473603,0.0009734069796879464,0.0052410335188862595,0.0020605431389383285,0.004777913724526888,0.0013279478631736269,0.00037883761456718526,0.00021685755211435333,0.001605221293614605,0.0018610807156065117,ang
0.11472335104720226,0.01932582803106611,2.4759520396320482,0.18898443515282076,0.17477862710322734,1.2570752892217427,0.0024269194887394084,0.12875,-21.783719621892587,1.081968291732636,-1.2181645414528235,-0.3814380528370594,-0.03635650421629695,-0.0426231851397009,-0.3668045308763611,-0.22917801522025022,-0.5039307523374945,-1.2091204158236617,-0.26180555054631127,0.5639431570935698,-0.3389732970440086,0.002250656880902195,0.001556912711132014,0.009636327258310004,0.001413578539583298,0.004205663584691185,0.008345144866580013,0.0010495418017133708,0.0010926726564947243,0.0023963912782190063,0.0021408983472493972,0.003559099693379461,0.002041066837716869,0.002705997948110461,ang
0.1156611441075336,0.010910168466347313,3.0445544119953203,0.21505892114780725,0.17958818163354526,1.1081253015728652,0.004349023947072232,0.271875,-22.726612251017972,0.8787795848737603,-0.1953885203156108,-0.9052320918686159,-0.06526519552197296,0.42472426054793305,-0.03301679037133478,0.12533128403142094,-0.6069070469818314,-0.849116443200589,-0.9302676711985319,-0.36205337468263826,-0.2729567664015702,0.0009037611114152913,0.003857627086619593,0.036031193783423204,0.0020998958807833985,0.0018749876338329846,0.0007823181646110324,0.00037855633806284454,0.0006457447743977713,0.003837234680043769,0.005439867595225483,0.00539873102640833,0.00017427394437643688,0.009496160193523194,ang
0.14098155673648016,0.011851298306824371,3.145744002904966,0.23395334428682407,0.17983425916323775,1.1033205842676221,0.0013494417418515646,0.2975,-23.272582157710204,0.5067082708591566,-0.0025583046067486183,-1.191222083883454,-0.3687678159486528,0.380280152162634,-0.3779048225070083,0.027490788710759016,-0.2412258912720968,-0.5090288119761758,-0.797219978711366,-0.6775590442211473,-0.27108457553561716,0.0007836120346345265,0.0016706375857106525,0.016056905439435092,0.006999475278956069,0.0005630957006098152,0.00046403298293932083,0.000605551586266344,0.00010178726662097029,0.004468889853405409,0.0007257981495591259,0.0007861814325306528,0.0001642131431450941,0.004466220703166294,ang
0.14285714285714285,0.006387361502202199,3.0919062185617188,0.23002393555862308,0.17361378466620994,1.2913536728854633,0.0016611540373375608,0.273125,-23.430043604868207,0.2793469986520783,-0.8137935911328262,-0.7502834034386134,0.13893644814439507,0.442564974593173,-0.42082583335474644,-0.0532730078956631,0.03720059211759473,-0.2942171987744352,-0.6317675838860585,-0.7101604605592868,-0.2306456195936993,0.0006589638414636473,0.004287572765664953,0.005662380608405465,0.0035880783977712805,0.00030221569621949904,0.0006884628528878465,0.0025602731820614346,0.0005983787632482679,0.00881036573447876,0.0030033323701105733,0.0008427388888719956,0.0011499240322621139,0.002479217315501951,ang
0.12066270709596749,0.01918159535578379,2.7683925045899964,0.18510691967507217,0.15107588995760446,1.0832423203127164,0.004284200183079128,0.121875,-23.59098781178258,0.30186675862602996,-1.844871738187564,-0.42625988653955943,0.6570735068000148,-0.018612075016073076,-0.2543570521328831,0.06216873370356272,-0.2328245267992132,-0.31493510373913325,-0.413331848670742,-0.6138736854119258,-0.2628784365660231,0.00017037281496558906,0.002374519212748159,0.0012173018865039317,0.00018367553972850753,0.00020655329243728513,0.0006002859117567599,0.0003037638084073211,0.000376731795938302,0.022734635441672046,0.002067843085780554,9.841669846305363e-05,0.00040317847501464835,0.006126447516592686,ang
0.10878399499843701,0.02137528738712841,2.9170534891681434,0.15729898000042158,0.13184559549905,1.008118545657238,0.0015722319663115005,0.123125,-23.47485270529063,1.0962218641376416,-1.9075845473062858,0.04115661140151929,0.5338669823972577,-0.2724707218754722,0.007936270921619264,-0.16023329701247943,-0.38113534423360024,-0.2665179136202479,-0.8381119588381457,-0.639142945034524,-0.4255406532312617,0.0008233878072203161,0.001297193893936848,0.003814519874618754,0.00012317659666687792,0.00020046399860070192,0.0033317966596645055,0.0004237405501115821,9.239495706019624e-05,0.013545994224883066,0.0011965280609521193,0.000660587059593817,0.00038482489134447634,0.0036273050503246636,ang
0.10878399499843701,0.005651144522012011,2.5880817604862667,0.17031671435862616,0.16133912643363585,1.0173813828000515,0.004756072235120412,0.15125,-24.208909842925827,1.5781374317319026,-1.1314820084782393,0.11957342839020271,-0.12796505159308788,-0.530487679792482,0.11890196040086544,-0.4449795968235655,-0.5137891468741325,-0.07114888858550697,-0.806809672167619,-0.8573345944657424,-0.6167630885459745,0.0035608692840395297,0.00600116783027272,0.003931050487481872,0.0013535349325808574,0.0006239629595638816,0.015929753218720876,0.004977179421497355,0.0010588077641542418,0.03657336451153279,0.0018109837412885127,0.003177614788831037,0.010271658899810373,0.009740037689104046,ang
