0.07752422632072523,0.0005739775550154491,3.281578677408192,0.15872665258656274,0.18814650050612183,0.6628739333537815,0.0018088389569913905,0.10375,-26.284752250247866,2.253619449164298,-0.2979694168358666,0.26810060750095865,0.14546830565861882,0.23139351680532436,0.07320037578329998,0.05495962054571361,0.04092846254604467,-0.060072116244600765,-0.19727269754304994,-0.034559793770614675,-0.04173530193080728,0.010142025630612075,0.0021652557988285476,0.06512664274948543,0.004455314296488216,0.022361022621133556,0.03172513192345695,0.09217542307576933,0.004251561816972019,0.002065466714794144,0.04797826454777544,0.106404491206716,0.005814896346274892,0.03543961973213227,ang
0.07189746795873711,0.0006541907132506083,3.2433867507296426,0.15462813598394698,0.1855830064596593,0.6425810405273389,0.0014683121781216314,0.1075,-26.16427658149289,2.2992992356485265,-0.310302251083435,0.3491119718714142,0.11892365504012042,0.07584472818730531,-0.0336635039098612,0.10259780799221464,0.09403388517026562,-0.0035629431209395594,-0.08217249095359877,0.032854690870393895,-0.07494182953599038,0.017673452940514412,0.003640792520625585,0.021619572741648038,0.026780854664653037,0.009887526588279828,0.15554350392110064,0.06456081802324642,0.00910030907615671,0.0019245269957702204,0.05931232465033157,0.046357833371643654,0.0012852247623427865,0.042018373444122716,ang
0.05876836511409816,0.0008202865355917752,3.2594278116090187,0.14390969927633349,0.18110568699783974,0.5379238363358927,0.0008323535227869753,0.085,-26.062154211410295,2.44046866031963,-0.29011343030588616,0.369066771426147,0.14546581976322587,0.05192598246880418,-0.03472363844697188,0.13779822896118082,0.11060230535313219,0.02514218888798249,-0.08532590271621983,-0.030364943465311017,-0.06717561064268013,0.015729337452820936,0.0026601489583913023,0.016213487866099562,0.02567119780639162,0.014241271171427995,0.09137815711173652,0.0977548792184361,0.005272846541145505,0.009639592827825071,0.15646394650513928,0.016345713963842524,0.006473648568704508,0.04719420055825133,ang
0.0665833072835261,0.0008756250448899136,3.1721616818158123,0.1675213590602984,0.21183426667184516,0.5949255756220576,0.0014160994992393054,0.098125,-25.65118439661277,2.3446662964874077,-0.4949166769676534,0.07119992126770407,0.11113372437271761,0.22433663613922492,-0.046512363512735896,0.08183730656218871,0.06800380365172226,0.12246693699103563,0.1033970590626556,-0.11404059573907264,-0.18757926658786614,0.015785620715489182,0.0038425746131057043,0.02968313541177016,0.009926437283959632,0.01789703210822809,0.042787993407627276,0.07048398573582368,0.0015158187955536158,0.006390714574727205,0.10760065228820909,0.08291978842417408,0.01040138849517124,0.03377031516442982,ang
0.07064707721162863,0.0035600699847459193,2.7963562596060196,0.12469932502146241,0.15655490278095474,0.40176019572216054,0.004068538389356293,0.080625,-24.647739123397493,2.7602868039673822,-0.49560750516229357,-0.13697684729003437,0.16026178356405357,0.4198580178796391,-0.3440059293657543,0.07292387224255202,-0.03187855607138567,0.08270769660242284,-0.09085510779604913,-0.3746617473165605,-0.5254719025611375,0.003392732197504901,0.00124595566129403,0.004911229151375243,0.001646456370718009,0.0027871930251162236,0.005262328620771216,0.07420311755194567,0.0009390739250325241,0.005375839214232192,0.030726353389119956,0.01384579011984417,0.04316524517724928,0.021757303848743394,ang
0.04814004376367615,0.006482322520402595,3.290667557147339,0.11993072387170192,0.1535082482628166,0.3024231795187181,0.0030312864630418586,0.07875,-24.441367137837958,2.6839625687059736,-0.397695344954772,-0.13058399021460704,0.17762148839995354,0.422332456373319,-0.4033873047373053,0.04708903845667247,-0.12885976514738648,-0.034224512647594935,-0.17165690114475338,-0.3931851346170015,-0.5435811010258119,0.009301251030357945,0.0009496241543115734,0.00282989075605793,0.0010594094757331465,0.00015249975199381176,0.00504604395262238,0.06730453723879865,0.0007836718618035123,0.0008189220025263764,0.006121292045799039,0.10350323970661904,0.03244905248285366,0.03167012530151934,ang
0.03782432010003126,0.006031145271472904,3.195738033677225,0.14197149830326358,0.196914680535746,0.16822227434759912,0.004279708664072575,0.05,-24.825840196445178,2.7088279879452437,-0.022902978322665534,0.09524320016254782,0.036589269036456526,0.15927197668337392,-0.3599585649659844,0.021540176879010647,-0.16947647742123012,0.0597291521115336,-0.1217240430530035,-0.4581348334174653,-0.4644695279883084,0.010039841960761773,0.0027481196077270413,0.003725128994696249,0.0014603830908145562,0.001611011632577053,0.007018892693092978,0.0192193009026961,0.00017366886375797064,0.00037213754343686786,0.012594751394530524,0.1968218266872683,0.004181648816758421,0.05309490303261278,ang
0.05220381369177868,0.006325008752720824,3.1959306399312766,0.12319301923641529,0.1638672419004306,0.40588925594497177,0.005149133554166629,0.09125,-23.963145284620563,2.9146156010505337,-1.004959949025164,0.18863140107715484,0.059594526918957835,0.20613618330236402,-0.1760220987850557,-0.10189505307801919,0.2271930891651515,0.003666528546230711,-0.21943699887840928,-0.15648469660675376,-0.4076561603943587,0.0027642918498098534,0.000915246870249354,0.0027745110330031275,0.009076420792402702,0.001668368238704589,0.0019358558368990182,0.031054688402406713,0.0014666015696184807,0.003346160108494851,0.16099962301638224,0.14682417974542308,0.00501592392033645,0.055760329149352264,ang
0.0665833072835261,0.006621667308145076,3.2927980255235534,0.127386374190721,0.16224979886502378,0.582848221443327,0.002771360487750183,0.108125,-23.366085542951264,2.946343849911467,-1.2731010395077649,0.13429424955643046,-0.11829581299416603,0.0934460346210117,-0.06335126695296964,-0.10126369297941155,0.28139686296812344,-0.0999165291593336,-0.3975922531998692,-0.13902671056153912,-0.3019784956655058,0.004086320179390353,0.0018890594662233176,0.00447531983585264,0.0032230607110069302,0.002150163215391917,0.004978196708011404,0.02871129141046352,0.00037868596229588975,0.011866955833603891,0.048530314837301816,0.004402198829250301,0.006171012135487999,0.013664838474199968,ang
0.06439512347608628,0.005863205932166819,3.2712605404399775,0.10973191393543387,0.1363113443792609,0.47225665161671854,0.00281453436697297,0.095,-23.501660810205216,3.357123162355095,-1.1179449162555455,0.14585315597570792,-0.12800355407507746,0.0026479665829014106,-0.15751672986277274,-0.40163320191320045,-0.04606660755983819,-0.3224313137222291,-0.45954878514355396,0.06607297654427557,0.03738976060937704,0.00203636398564725,0.0024352308604241872,0.010347779926858064,0.016105511395236805,0.010012756858267328,0.0445792778339454,0.008325842271924998,0.001888575097911332,0.011171499765614209,0.006870033018442743,0.018598555752988365,0.003603141974777876,0.011280981692549997,ang
