0.06595811190997186,0.007286201480335741,3.20699301960525,0.14857570541640056,0.19464515911538405,0.5141292589628762,0.0013486105712770845,0.088125,-22.924290414798378,2.629567612451848,-0.28502624651110775,0.25261517855013643,-0.05140725389265729,0.12442161141949498,0.12363124955550611,0.13005157499901532,-0.12340418060730225,-0.08466315610862932,-0.07991295324356061,-0.0188006536288558,-0.03160177351628481,0.038895082068217623,0.02359202384038092,0.007352637166584016,0.06769015904202819,0.023845587371783758,0.09510199859948858,0.028561901561789282,0.007266689703337952,0.014310962334294724,0.03373610453726432,0.027701182091004046,0.007575237556865148,0.025160412500389168,neu
0.06095654892153798,0.008487413080978123,3.234621722397249,0.13526113108806243,0.17725399406001963,0.45299920498726454,0.0014147465733532164,0.079375,-22.939542977654515,2.6101374924361536,-0.2970687544964688,0.20426720600261486,-0.0518326346315029,0.13221728569244245,0.013073209819502309,0.14511275017800823,-0.07695445214250754,-0.14082224321583608,-0.11425615590896356,0.038023958264792074,-0.023278258758081632,0.07613302351536264,0.013712177201107472,0.021098522628040493,0.04742964583798233,0.0020501669199625744,0.11410525125622449,0.05454546774476016,0.0044910907677650795,0.007292453352420436,0.019539820475474236,0.06819473831298244,0.0035075789712165,0.034444621181274525,neu
0.05501719287277274,0.010415675058895851,3.20879625089941,0.1294830998986943,0.1679781033520984,0.402234152995284,0.0013448812950787737,0.080625,-22.876488624699988,2.5153599944136706,-0.35026819728201614,0.2717424727022491,-0.09060200697875088,0.16636048428731343,-0.023084015008953716,0.06191132739488793,-0.027991483628659917,-0.025061813645717447,-0.10998022960579618,-0.08458791335876034,-0.026900520392385465,0.06826632131076672,0.0023924223442487944,0.042101485077628564,0.043670167174653926,0.03296796266637639,0.17631960537142052,0.02628490617236525,0.0011482463709236472,0.012556888413368135,0.012371970452141187,0.0998309563297621,0.001691542842707771,0.04915474322959607,neu
0.06095654892153798,0.00989139533268643,3.1024785541652014,0.13266900889526612,0.17482517139592965,0.4373513122728893,0.0011924257391907566,0.08875,-22.900832154827995,2.5235505534979565,-0.39326724985248424,0.29743571137116426,-4.8864211903075367e-05,0.23036134195768346,0.08160502301978813,0.032580043171030304,-0.08254403231063555,-0.020556343617485606,-0.13679536489699082,-0.0033463108259111085,-0.062449961034547766,0.036670757088058496,0.0034305778855363814,0.06856995619903496,0.05268341778508896,0.030014605162589515,0.133631283733337,0.08135439417923482,0.0020436304112712994,0.014923081247757044,0.033400048394532506,0.02322879045843419,0.0027116782768461314,0.03728988724997119,neu
0.06627070959674898,0.00859873821861709,3.108220206304297,0.13109317678363955,0.17037406298026675,0.42967112396077195,0.0022202383298443725,0.075625,-22.971433645430757,2.699876924425116,-0.21478527057531502,0.2311386690637963,-0.0357620104749025,0.18229981539365855,0.037149922198648155,0.09370383984245775,-0.14910352019063344,-0.12225398774590336,-0.09115899855599817,0.07815144562209488,-0.08875154362839109,0.0382028100867645,0.005930419627702465,0.030426863486709428,0.07478862188490897,0.0031782053952074526,0.012691135409580218,0.1827744824593428,0.009059456539315768,0.007215006141284997,0.00918942958612992,0.03358139382332663,0.0024775119370889923,0.04913300268832652,neu
0.053454204438887154,0.008162886144970556,3.225394058962428,0.1413976737243081,0.18988847049665497,0.4205662097037619,0.001525575752631123,0.07,-22.977630289860922,2.7130200060740703,-0.12545412739767686,0.21744517545303105,-0.09923982111019644,0.07362060293168901,0.025596167681632632,0.10535444346643724,-0.13418095048028197,-0.09134224869927207,-0.055103238359224524,-0.03483836287142534,-0.003841574826794924,0.018515143363024737,0.004226650503951121,0.020171703937457534,0.05879955164446271,0.04833650627253436,0.05949540063039429,0.10119154100689386,0.015408481900758057,0.024396941564458773,0.0398554767037683,0.03872362535188582,0.0026829239838281446,0.02697333480719576,neu
0.044076273835573616,0.0232488478382165,2.7661261526650684,0.10988150605107216,0.16067552682972258,0.1923514087011265,0.004126497902448386,0.04125,-22.520490951698008,3.1217990429541747,0.0674373716190845,0.29411611717333824,-0.08904942735117712,0.04521484880169562,-0.05924323404987564,-0.05929570632603917,-0.30030002047651116,-0.33179121917292725,-0.41105419370158164,-0.2501038849879911,-0.27795958177603475,0.03363552008038054,0.011455776162553137,0.07668180898463522,0.016439134702097034,0.004058442825634099,0.01150395035117325,0.05263174282036878,0.0031207566678955806,0.0019409560013770343,0.04141730942952123,0.025240685736471858,0.019000774949073568,0.021797994847022127,neu
0.04282588308846515,0.06539785701014343,3.051478296822433,0.10261598286545302,0.15287030316303005,0.11408456428649137,0.003508443646441709,0.050625,-21.579909661353355,3.2439373220377523,0.5330613949389963,0.15214792374748842,-0.501790972749256,0.042708743821116925,-0.29863527406372004,0.08138525222410851,-0.10246813800242173,-0.152028821807907,-0.30825874155682265,-0.3278731815230852,-0.6383078822876016,0.045142115592453895,0.004076497944707906,0.030485469106851362,0.007213605302324998,0.0025051264681133817,0.004167333210237392,0.022073200418391028,0.0006088445964893363,0.0034916022343805453,0.016152188945482805,0.01773741275276264,0.13562720478878415,0.036004514779204265,neu
0.051891216005001566,0.07169527902049455,3.0232397116505685,0.11921505624541107,0.17887408442544028,0.12313793681488869,0.0030292993015909454,0.05,-21.490042689820374,3.1206174928520403,0.5064667795568966,0.19070445912036638,-0.5331494011558245,-0.03417178326797268,-0.48439373829654997,0.04331417688365875,0.03686998857666541,0.028920991376124208,-0.19927601952587842,-0.31914481126828664,-0.7110368964657051,0.03187711308394824,0.0007480530773458172,0.006538104822218871,0.00657288543690804,0.0016953307267036685,0.0016684525775985883,0.015002929686050243,0.005432841725782973,0.021908629191208215,0.09383348801899175,0.031788782397718096,0.08941301984069291,0.03139183424630917,neu
0.06251953735542357,0.06596363289272784,2.912123015485676,0.11454442442807311,0.16265145531703237,0.236490942567518,0.004772257697178232,0.06375,-20.954863275227165,3.231948404994887,-0.043520110538232036,0.39102975623869807,-0.3131500290965394,-0.10643807697987942,0.07131685070327251,-0.018965260847538534,-0.0455565571341503,0.030572790976043655,-0.3153931131576271,0.0413882341401225,-0.07328713370092892,0.019321019490323423,0.003842888098203249,0.007067763301763551,0.0191009170014837,0.00852785306855059,0.01305746173485939,0.020484077651707965,0.01178710623073495,0.056915317881977304,0.042788879157898946,0.03910982912630717,0.014978509304415183,0.01561383648894596,neu
0.0578305720537668,0.07373762988162817,2.998654973446722,0.12624091903542983,0.1760947722861218,0.30598906151833555,0.002379431983335838,0.0675,-20.612980661422508,3.096451300604912,-0.6686330856787573,0.2058294366078182,-0.0006980913235090226,-0.13924210109910368,0.1290100477420477,-0.08473465508906185,-0.12288803370589707,-0.15636480132803665,-0.2680812040610605,0.24313602404989731,0.06258958224864374,0.009830639673799721,0.0011581847336044001,0.008899914607275926,0.01359519219198592,0.0006083055018016745,0.0037961735601580553,0.0230092295052926,0.027276548013993297,0.019037531241796718,0.04028090472564544,0.006662141519463701,0.007547606097034264,0.011392959236872984,neu
0.05689277899343545,0.05074000379831192,2.941084289490999,0.10900016166599144,0.14827224533029246,0.30421621679843447,0.001987521077170106,0.0675,-21.40754715319775,3.292364303188891,-0.7661895142301899,0.0786440897928459,0.10659659333499175,-0.17547945725672157,-0.12408319943831658,0.14025450182934782,0.013364416103413962,-0.3184709568561042,-0.24314339517303818,0.1141027987665176,-0.0011268779820766885,0.005444312893953306,0.0006266840886494676,0.006196034938435594,0.027251455700042365,0.00859669026522233,0.012021587576106387,0.027488822466184577,0.003027111290299551,0.023105978448938448,0.031124073196902215,0.004267666677782621,0.0016899390071333496,0.010885317553061926,neu
0.05626758361988121,0.03314414139253824,3.032246469988892,0.11523226252166685,0.15839704989364112,0.3122004201144279,0.0031238718617091644,0.066875,-21.39457970644384,3.170567607893674,-0.3783661049040966,0.12337766017953292,-0.3249691390917217,0.04041108332990863,-0.1600774548250276,0.10292461919981276,-0.009262676576399587,-0.25823470591754033,-0.255526269959441,0.19490019833777028,0.060230781800445776,0.006985060231094077,0.0014003045395697639,0.027403464249076435,0.013722453408520796,0.014120022909418321,0.005521883169113844,0.04430145509566789,0.013011639878743958,0.004970272180731168,0.03369946510333955,0.006900283757191125,0.0031699552818056564,0.012947691985216227,neu
