0.08377618005626758,0.00036608752996614076,3.061857154934989,0.24618775136204707,0.24588218181671687,0.7912947142036162,0.0008240963238200376,0.12125,-27.396513223662428,1.8379244961468002,-0.14906489568375972,0.17027012915439763,0.28857739074256045,-0.04593310324048243,0.20295105866963212,0.11072115738399983,-0.050938667463661214,-0.13677222867933572,0.0958109848090137,0.08186908635888458,-0.10774501298209584,0.00923317089274345,0.002628360340820348,0.02733087688955101,0.009651017299428926,0.009513476358056838,0.023669796186913113,0.14976342424683545,0.00033548638650110555,0.009414965656115283,0.015832868468514744,0.024864353793278025,0.003896078689478864,0.03890400640854363,neu
0.06439512347608628,0.0003573777621020838,3.224081042976458,0.24682785619542044,0.24635535387492893,0.811291876535772,0.0007278026231020082,0.126875,-27.35663707226392,1.8756456675917395,-0.15032261664768246,0.25791854160868255,0.2020755324268782,-0.0790751073692331,0.17407347080554234,0.15114392940982468,-0.18114112995291062,0.030563753876575905,-0.027775325647061797,-0.038619343707629504,-0.09057228474983171,0.007083024604600978,0.00304127359901989,0.013804224899332633,0.003036535555318736,0.011694155504022207,0.04865310652809666,0.2849697631722302,0.0006743415446462607,0.0013281666677946078,0.027845989697244142,0.038247494229053235,0.0026252860191183784,0.07630197081857942,neu
0.05595498593310409,0.00040855763577164457,3.174012308599983,0.18250791005407674,0.21070811631629524,0.49836382734877505,0.001199017049155546,0.069375,-27.44815318299628,1.9263207702560723,-0.18726317178756613,0.3626707996747403,0.14058899368026648,0.12745195847510485,0.15106452268432174,0.11728688848047646,-0.19398804342045745,-0.005187829042610408,-0.17359695565616942,-0.07394451910961344,-0.10096638917214268,0.023465752242497962,0.0034199473150459047,0.017198292465312136,0.006678041592021594,0.00589495000299405,0.04926995984030795,0.20214505831543092,0.0022255627737810713,0.00412123591694265,0.09476730519275464,0.007842056675731473,0.0065687168955229185,0.05655541907397087,neu
0.038449515473585494,0.0005213008044588737,3.2804533143242494,0.17278732744433511,0.2017225192145275,0.4775687756546256,0.0009845809715767733,0.0625,-27.235011803302786,1.8023062854344407,-0.2352934236201797,0.44865381355513795,0.03215676542078801,0.02043042008220523,0.304756034824961,-0.09675006440993479,-0.004175965677487076,-0.05189802840570507,-0.0771630772077972,-0.110548579894516,0.040867117132750944,0.029176918537762067,0.0015867149880703522,0.017159445472602498,0.005633241697687352,0.01296381844637417,0.044532064153897336,0.2555633427621587,0.0015847809007314884,0.00954671343783112,0.072192812321568,0.02108588319876728,0.0008475449413690648,0.0682148553185544,neu
0.06376992810253204,0.0003771401698192836,3.2238129674754545,0.17480933504872184,0.19403094360567752,0.6833862485273711,0.0017682178649162511,0.114375,-27.025888937842847,1.8167764497686558,-0.1718908885613287,0.5045314217928573,0.0004833403551555389,-0.027261131356791785,0.2525979986693699,-0.11020830164894282,0.1297987228393534,0.01648628410787922,-0.08159631796322642,-0.05810553575337995,0.05186369947359308,0.06301688066691405,0.0030189602569351062,0.03437530747334276,0.009974541555070217,0.00562930282482814,0.007883808777257436,0.16534791864268503,0.0011287796602276268,0.0033599369837620835,0.03385137886891234,0.014838408208653652,0.0033607524287078607,0.044834073138541576,neu
0.07814942169427946,0.0002690374363161933,3.2788160852672505,0.1613122624657384,0.19003024518026748,0.6113949608917874,0.0014306794743497904,0.09625,-27.476549667658155,2.0622432659342707,-0.29123579443115893,0.40248479424304123,-0.01872060561605732,0.1768703900653381,0.04184434115265585,-0.09757073176030498,0.065921175915971,0.01404587903369801,-0.12199495680585758,0.037552429191956664,-0.021345804625789336,0.07124995746517489,0.002348412092228729,0.037807923568783396,0.002655226823184012,0.005384715096456559,0.05754971168041883,0.0139674402027106,0.007410915882982976,0.0037245921696365237,0.08446821634476379,0.016195213320268236,0.0010089496983920223,0.028623769944847492,neu
0.05876836511409816,0.011569373852724137,2.187633827245112,0.12476627862566016,0.16972765332806267,0.22465666504560086,0.007790232917525505,0.073125,-23.431746090575643,3.1902624999893656,-0.22106323732177705,0.03329292802607184,0.11183352686257393,-0.13641913300101882,0.76726317191094,-0.1248479542887421,-0.3234333694361894,0.20904999465210236,-0.21537795275830848,0.4328444713914259,-0.006584160634770187,0.003321144991766838,0.06714086553917423,0.0679655126716076,0.013536472664117399,0.004940399026269643,0.010614612035730128,0.005367102796708805,0.001044113235215434,0.014882338468645296,0.0011863938305711607,0.0035027506987272117,0.0024819675635898712,0.023325535471735048,neu
0.04845264145045327,0.020805215174394556,3.0561864380931967,0.11917192508414864,0.1579801344854588,0.20840215723802136,0.0016140734353262244,0.071875,-22.40643702281666,3.383831681383902,-0.10914100753135542,-0.20380355188530172,-0.1730719424393776,-0.1986974012173977,0.8162624996659565,-0.34552914010946145,-0.12858420806324472,0.09000541435835265,-0.2662287984618748,0.5015406308818162,-0.2283323869262384,0.026957093237797616,0.058870071942144775,0.05275446919654024,0.0024797419393253087,0.0011435035911127381,0.004561826555829832,0.00767725319435251,0.0036007192028430896,0.01109888646627083,0.002890587568454982,0.002706667862535748,0.0034826717370877334,0.019535447912132516,neu
0.046889653016567674,0.014624729831351307,2.9219140606657614,0.11258603311799235,0.15951705095873564,0.18910317131678075,0.003775196565874902,0.068125,-22.92433330339013,3.6699166131137284,0.06605848334168662,-0.09232811880220892,-0.10504798218762272,-0.31763556190943554,0.6178381706659294,-0.20619758509181316,0.03641449818768859,-0.2356356379621958,-0.15994931152614927,0.5590502964986234,-0.4588299023309482,0.08890405130293272,0.05094896106848176,0.023744263383241145,0.005171681046576384,0.010563010754405551,0.002521587124519229,0.003392574819160615,0.006434266237821953,0.005974078198793334,0.007072029270294028,0.013200118965359078,0.01611186218563834,0.02452234641267875,neu
0.05064082525789309,0.012232963257314378,2.7417014820778776,0.11565264466495685,0.1740395828853775,0.1705697767801891,0.00160116413188374,0.056875,-23.583097007948695,3.699841626612584,0.13439362226764878,0.3234998923949834,-0.07851939663280169,-0.7065020855911678,0.4004999599826583,0.2526804594575665,-0.35276498965799524,0.01035281768673526,-0.186158205636913,0.14610623911790815,-0.3193429614335842,0.07240411729828879,0.05602890118088484,0.028623972791372687,0.0024600030561453675,0.005377080737149391,0.0023504843651108924,0.011917330255613307,0.005190023709861648,0.008950461418869498,0.003239932689264007,0.009069040612375921,0.007341124573552631,0.02209460500818101,neu
0.05064082525789309,0.012799231465961118,2.5327015918939715,0.10326333064226652,0.15700146228861284,0.10684421286349909,0.0031458011991406165,0.055625,-23.77506237723714,3.8400914487839954,0.6010296516487975,0.2628275555665147,-0.6387162991493488,-0.7081315592615153,0.39328604094678243,0.20068714073775482,-0.2682078697727622,0.15454278030576452,-0.2796060371337641,0.179296918792392,-0.33035915553094325,0.03212080136606492,0.023500896222892524,0.05850835830047384,0.01246750254262687,0.01567344043858762,0.006433498972888249,0.007700566272178511,0.0032313198540726024,0.0034210513394598773,0.0022927839333416015,0.007321481657686147,0.002631392209382351,0.01590610200531889,neu
0.04939043451078462,0.006705581684286974,1.966774313611628,0.115404764627777,0.18533891943529,0.08230986562774081,0.0032461315200423154,0.050625,-24.95258610395448,3.7293086684358867,0.8009227900749246,0.16095861364511369,-0.7513577829941738,-0.41197016497595035,0.10897794330706956,0.06793022345676386,0.06370510536339555,0.03452249826681933,-0.19743912224009436,0.2577409657859106,-0.14578556091784703,0.005470119464315635,0.0031824900690200237,0.051032446015379686,0.04818035489860523,0.042693352350920206,0.00925718091397058,0.008160056939333958,0.0011342904292209323,0.0019205178149397234,0.009968094736394862,0.009140132332567543,0.009951914471177046,0.018007560194994048,neu
0.06376992810253204,0.0010789359113875837,2.227732541947654,0.12951488111424064,0.17984180705002484,0.2589306192292805,0.0032970087360214293,0.059375,-25.962573676950832,3.30521088531103,0.14618472406424682,0.10960433937195278,-0.5719024377285723,-0.21811007790329312,-0.015648001914393382,0.011394691881932676,0.12665683127639715,0.15249397309449061,-0.2726682915845574,0.0014391541419494275,-0.2287737291296271,0.02281618668290516,0.01634984464206785,0.030561120694719262,0.008224520956544253,0.015313768470926708,0.008415656461443244,0.03241657591212119,0.003386637514880792,0.0037424242908423292,0.0675431982020377,0.014864695156452935,0.01049909962034806,0.017069031010411205,neu
0.07283526101906845,0.005635405903151609,1.6212208082700044,0.10478002230675523,0.1428306986056039,0.21294036082584378,0.002051922828639783,0.059375,-23.949046888202478,3.6185575679892215,-0.05255038849046419,0.18496477527294958,-0.7669882133917834,-0.30189643502909536,0.5641117470558425,-0.003331387215584812,-0.027753509290772783,-0.05800495806323801,-0.024754012316977093,-0.17789665263045745,-0.24148155632220983,0.03160442744376761,0.027833189531643616,0.023819345449469984,0.007814257527066598,0.010974925961687568,0.0035524229341078726,0.009615126330362222,0.0035047665407555557,0.008469219974753405,0.019699497149388918,0.013020615332614404,0.010170253997339628,0.008953472428729447,neu
0.054391997499218504,0.014271051662210085,2.8997765624999374,0.11605011753759172,0.16723177364910977,0.15005304703042044,0.0028508698523633737,0.058125,-23.13827521874142,3.4986785261941407,0.20501427612454856,0.09126310442525308,-0.8122121998007331,-0.20680086268335246,0.41366120217617075,0.03831637948832186,0.013473451154325508,-0.01296876330093107,-0.0649303749368473,-0.07949667076733455,-0.2392769828874125,0.008495937227957153,0.013842146463093404,0.13209649044488966,0.027182025308772544,0.0025444637530307236,0.001779653987938072,0.002523371432317123,0.0034986663892711467,0.008445206587782918,0.020921643854733017,0.003909448462505765,0.002859622938098659,0.03497276104890891,neu
0.05095342294467021,0.011775033356475088,2.77452276916288,0.10325782146932146,0.14303194104306768,0.12052295296792546,0.0021599738039891955,0.053125,-23.578651345860173,3.4996102746756534,0.7494163000584626,-0.10726775911556691,-0.9695723886145189,0.019810027261833257,-0.06899246306018585,0.03676353827856407,0.1119930346928337,-0.0688414177677849,-0.11255246495460855,0.2918904019162501,-0.25398010795100484,0.004091170254300098,0.010560612025436114,0.15523239224267144,0.022768084770327244,0.0040905330813377815,0.0018373042782903303,0.0037073651986209754,0.004801130387037688,0.002218632077099036,0.028262792866139794,0.002847677138548369,0.01250572963057919,0.0412694444129439,neu
0.051578618318224446,0.00700681535345823,2.6429053284670685,0.14136334873290385,0.20085279902703587,0.19095924676544895,0.0034944799201030705,0.056875,-23.694294124535503,3.3090208753629846,0.6831353275042293,-0.1641795809443713,-0.7823131192300669,-0.004963007279907575,0.15708383135944726,0.03780667803404294,0.12177573267910828,0.2267991695508615,-0.03726190623512718,0.23669782090071947,-0.32296266680606506,0.02390423022358489,0.028749871793541912,0.05414197877438201,0.025603417405799144,0.012295740300168915,0.00411715305553754,0.011581257002460885,0.00395162789273466,0.008007221501775961,0.007171997343828474,0.014586966817001131,0.035280486202153086,0.014406952050189227,neu
0.03438574554548297,0.013881794233019442,2.9529551522853366,0.12050964362497067,0.18677937183798438,0.07322388478813055,0.005433086696181259,0.048125,-24.125315563192256,3.632723032253398,1.1241260663473622,-0.19458786912657505,-0.6396740889142541,0.06221533382565167,0.1084971426032792,-0.008597062934837807,-0.11047201561251535,0.25773534870280745,-0.13341646254900683,0.21153707164433105,-0.24241236001863548,0.01116111463688403,0.007669937274438756,0.05447939441718802,0.08742070828740332,0.01265953520996691,0.0009267496349947403,0.005985103683562859,0.0007589267732491267,0.0016761021645896447,0.0019969915286298582,0.0038674841494841595,0.0032306880434304686,0.0257501543671456,neu
0.03407314785870585,0.019308208611997647,3.0381555605093387,0.10771632578286752,0.16957642448672372,0.0567688579013892,0.002960114786045042,0.046875,-24.23957293033564,3.6795955924379045,1.3492708614325972,0.031599590913732725,-0.7717138148580511,-0.008085045782834062,-0.43151731821239503,0.23665279323382438,-0.27640388414043476,0.19100166821459003,-0.018547673684413127,0.3116675023371856,-0.12224142753354135,0.007380526035278674,0.008126473007142613,0.029363404550990013,0.1423576844696464,0.010706619686722537,0.0010956009857484735,0.003112977513156331,0.0027282256130695495,0.0023088192374325165,0.009852805672984391,0.0025741151874029027,0.0002448995791474297,0.03814727808018758,neu
