0.0772116286339481,0.00017234539581309282,3.2889360009816944,0.15740529717684337,0.19723800032581296,0.540447210020796,0.0017171096607772787,0.084375,-28.122501356022603,2.3555046216915,-0.09467685455977838,0.327319158666448,0.15838583986619148,0.3096698259603823,0.08393466861620937,0.13549619667072393,-0.01407166699526587,-0.19501502932903333,-0.27391605791569773,-0.05889329195325225,-0.11879948078621448,0.012382806869803531,0.00659918543569445,0.048526788890468596,0.024743935184616785,0.030386198685655664,0.033705851863708856,0.055532139504328504,0.000787713411875611,0.020215324294144663,0.048295469762259464,0.027351493896450408,0.013741465410196484,0.01666118505327361,neu
0.06845889340418881,0.00019927348367425297,3.2320863620229088,0.15524606550693565,0.2019594904000131,0.46272982013708663,0.0012979259484579616,0.075,-28.079872139256313,2.440324700559002,-0.03462759173870798,0.41879961388338577,0.2208900463320676,0.2758650970598834,0.017427798228406916,0.05564653013685313,-0.07405522332353529,-0.06511146376551318,-0.24656595680659313,-0.058156423775083545,-0.03582357603565859,0.03287448948892838,0.003343821683906505,0.011983420265739056,0.03912023509697549,0.011053565325058115,0.044334355159826526,0.029644376959949918,0.0018362978142006689,0.01393093580441965,0.12230110543978076,0.028836533719335564,0.005208919918623149,0.03143499752847348,neu
0.05032822757111598,0.00027155584421121296,3.232449539719209,0.14912692901260535,0.1985594878249146,0.3452981109951396,0.001427986691897623,0.055625,-28.155736237928934,2.4091012764570894,-0.06613041493022191,0.3383523739339676,0.156869334849737,0.2847179185214233,0.05051030408384841,0.10519500510579623,-0.004000499430060185,-0.07129370213032793,-0.2155230641978735,-0.04889910234131774,0.005262025738340477,0.020141614373517,0.0024826839058422257,0.01767806526192493,0.030255169956810143,0.011594848308318093,0.06003351061549076,0.16210810325398356,0.0017808665879465637,0.017786221192122285,0.10570235423709808,0.02162631351282098,0.0018287489124447227,0.047009433013345744,neu
0.06251953735542357,0.00025705635491571127,3.243427721685111,0.18458478863340091,0.21556651216683198,0.5123031957573575,0.001491396642176307,0.065,-27.95495723326605,2.0361887625533015,0.20642544922055361,0.3112575719756383,0.12795528270206302,0.4377209395992509,-0.0950305701953829,0.2260220075108863,-0.15013590918830963,-0.14392480904402746,-0.19588657666134537,-0.1459314100045578,0.00803650499802192,0.009249976994300455,0.01048138313731725,0.013402467963438497,0.039105940564953375,0.018696866325150805,0.040042903422856324,0.310282919801239,0.0019546368262255555,0.012157413310450199,0.07111208781528026,0.005760627970884101,0.010010821627229518,0.0821437379194194,neu
0.07908721475461082,0.007304206279296658,1.8226123682740356,0.1565322362023254,0.19112728222557313,0.423907550599566,0.007531808025515873,0.083125,-24.12126087225232,2.2405957669914796,-0.11682584338816963,0.13507121549695386,0.09493409836769413,-0.0009351745124720595,-0.630475813933349,0.10720280597940551,-0.10689538515757137,-0.47014642193422496,-0.18178386669360558,-0.43720583413996894,-0.9552388398786413,0.11839108806099068,0.036248573198974426,0.0010631880840175191,0.001992261490029435,0.0004562241255901036,0.001381317771692364,0.0018039322152164606,0.006363072156591686,0.0011923790845530156,0.01566688270562507,0.013225150626644632,0.002880216667176583,0.032217913706781856,neu
0.0647077211628634,0.01767812022729465,2.8660929959496566,0.1735331169992873,0.18598885045403388,0.4287247581860521,0.0030736271570405704,0.080625,-22.815525571239174,1.80211012818121,-0.04904034411815095,-0.7299447104469609,0.31856894288220555,0.07429846233001636,-0.25496827362604263,0.29745780674420774,-0.271039982297609,-0.24808581052973627,-0.46867524118079745,-0.6447791067762302,-1.2995141735902402,0.018693232267317443,0.01270039452659586,0.0008784507117892878,0.00082067569683825,0.0006115713245944656,0.0009475769308972534,0.00899185802072527,0.0064655828133840946,0.0006440534620037859,0.009248080124186783,0.016018195304208366,0.020856038554726224,0.007254508860647081,neu
0.08783994998437011,0.034785534082707084,2.88389384214751,0.18132051650494602,0.14633193890989626,1.5030115102214248,0.004475351626908671,0.21,-20.24770858408214,0.6392706407409554,-1.0542062478951408,0.47741823069396755,0.020976299191149062,-0.1352506553021164,-0.4344228918667857,0.2781812303560884,-0.14793453363027811,-0.615923570084824,-0.3842166949462974,-0.3203341070636784,-1.1107795866756518,0.01837401650766154,0.002132839831240951,0.004648409268540163,0.006521229852420268,0.0010931071386190859,0.0025029494922001513,0.009536965884407295,0.0017862566300001568,0.0006613712757298434,0.006164997145572467,0.007327257805212599,0.010352733744964652,0.004881182540178124,neu
0.11972491403563613,0.07117131494224259,3.0876600503391325,0.17686756534688308,0.12882255624640998,1.1940247397443042,0.0015088105565152737,0.193125,-19.886883716053656,-0.03655777785909051,-1.6688550206126969,0.8136657847150286,0.18207443375097238,-0.13876016691125997,-0.3718381421074378,0.02279808412744075,-0.22551221234634686,-0.5717497294174587,-0.43782777642055054,-0.26727979414102304,-0.9555862539945845,0.010635426605419782,0.015619373276392363,0.0038480019314647,0.002933490230380978,0.0012238964051092954,0.000929074058832941,0.002151788180282226,0.0049907253283760986,0.0016404932053692197,0.0016294102779046437,0.001282791357766971,0.0005953806801596715,0.004395766014464547,neu
0.18630822131916225,0.04935549516983365,2.4956126112608628,0.1949786118211096,0.1731473811557423,1.1735928909932924,0.0006729833778516616,0.19125,-20.95680534517163,-0.007344512700676019,-1.5381439029614925,1.1128959495176403,0.4422830751075763,-0.0828339791765905,-0.07525627838105463,-0.04176712989962126,-0.06613057115679002,-0.5420840902804578,-0.7243268631663571,-0.49467400155217234,-1.1245574647322412,0.014789878772723595,0.027704450895165437,0.002854850561060486,0.0005407388959041899,0.0029652748570384974,0.0008792818479792387,0.0007879842697579242,0.006361291517490824,0.004088530204544918,0.002001852775489856,0.0013587335090196582,0.0012536062498206097,0.007697663797445738,neu
0.21287902469521724,0.004241618808231674,2.5602790733231737,0.2733551723702719,0.26260650509794775,1.3821438080272914,0.002405778259082371,0.28375,-23.158050907153402,1.888366737085451,-0.4820327322630929,-0.4447090344059885,0.2503651506494661,-0.4649725828977975,-0.06576526572151631,-0.16797243201105502,-0.5754271084563435,-0.3678568317455625,-0.3081042086895314,0.1764243107710507,-0.3441255103676017,0.023957910815841362,0.06916966279382122,0.005341825988631845,0.0060679460248715825,0.005714102188024578,0.006234518429565876,0.013911244077354036,0.001379800750375122,0.004366281677414422,0.008179014214903456,0.004610936323613607,0.001411713799207893,0.018065404499463616,neu
0.12253829321663019,0.014021742937305147,2.774052943805486,0.22432064077857555,0.2168500049073801,0.7918971112382499,0.003828034161359152,0.120625,-22.904344267390194,2.0688413758564597,-0.05219655019430387,-1.0321131757412796,0.41471356354427497,-0.5537640440756171,-0.06522556113800197,-0.1744242627116882,-0.6673028988574228,-0.4396641133871379,-0.5748540251463365,0.11205034958035273,-0.24286916670668848,0.003158687654123839,0.00644645118156687,0.10632807507882937,0.0018526615768426655,0.002159070711750397,0.0028388168225040584,0.006330639427067053,0.001387598033479951,0.000521966512123205,0.0010029584830599336,0.0018272081776836884,0.000229657797775609,0.02875443934247768,neu
0.05658018130665833,0.034174520032228144,3.223151881715329,0.16706021606201127,0.1852567866529371,0.3648326951904121,0.005429051177931196,0.064375,-23.251809218352292,2.258740773655028,0.47009692237996337,-1.0459747436294908,0.204961001800906,-0.8107476100803978,-0.11841330915236671,0.03752713596006259,-0.8132482294538087,-0.8191311335971944,-0.7994547862735609,-0.05084628373293124,0.012431581396175029,0.0008858298861471902,0.004510072446336898,0.06952102813247489,0.06151921946942137,0.0010893652155137851,0.0011548332190088263,0.002318207014237591,0.0001587667619118827,0.0001761629249981384,0.0008421209956073544,0.0005853365960689005,0.0001734522135713794,0.024057960592277303,neu
