0.0578305720537668,0.04821355532322514,3.222554634421125,0.13329357461642152,0.18102109131331304,0.4294835652144288,0.0015061627356728032,0.074375,-20.813647505916258,2.620524173655822,-0.20295233711131444,0.4750188501567294,0.05281711731007672,0.16155817574832299,0.03106384475121019,0.055598355035884735,0.10174866114128775,0.12178863235890679,-0.08419722165742255,-0.07326604078140728,0.0059711169927686315,0.057789406447782105,0.003231546523075725,0.01205314472176977,0.026307152112540002,0.014798841674908896,0.10030053965504421,0.22682115055558538,0.007041640917442864,0.018434667919313957,0.04229308965685263,0.02537605051531021,0.0013160948071960735,0.06111331642675955,sad
0.05470459518599562,0.05374918613978401,3.113362359102222,0.134571140326451,0.1854052244151462,0.3673996782722118,0.0011347323432110263,0.069375,-20.88849640561272,2.5027699618256802,-0.3938382931176309,0.33011585828743145,0.00857735468481404,0.07784922568497832,-0.11673958825139119,-0.13517141047018727,-0.02543572023756736,0.08889799230088982,-0.12313147733445086,0.005649930771740731,0.013268633649425425,0.03083332424593389,0.007373652740677928,0.01997581446964884,0.023994071776422585,0.005203701028476183,0.0765483699999536,0.24005756562906327,0.0028307260103598774,0.013062039683951608,0.06437708054262328,0.05300931757974656,0.0027769533640458264,0.06346329744748454,sad
0.05908096280087528,0.04845075919061343,3.093464711234147,0.13643356428879896,0.1791919623306515,0.4046516402139915,0.002017249063655036,0.078125,-20.963977129194372,2.3276734129904986,-0.44480599613471233,0.40968946569347287,0.05289069447998694,0.18468379709514232,-0.0754420832675026,-0.05940772590499596,-0.1237956124532917,-0.002427408061182773,-0.10927840274730707,-0.04588399528895195,0.023040832069573264,0.04370784316830118,0.002916246546733039,0.037040023327044536,0.018673728109031423,0.011215380734046602,0.009646928359118337,0.029950643251460206,0.0018960995414931407,0.004645818544806526,0.0674079246045088,0.05321832718065557,0.0019960347826694603,0.021445296618819654,sad
0.05470459518599562,0.04537378845182492,3.2436190512197367,0.14000147676570254,0.18412860223015934,0.45688279793263326,0.0034431762857930733,0.085625,-20.782341376927548,2.5034471163532817,-0.29356382627668515,0.3669573016898363,0.06050417325511912,0.1344281926867418,0.05702970735049241,0.13624350989980696,0.0056189246056570375,0.04622990252724116,0.008197305805319228,0.003816356468465679,0.015457794960766982,0.05526805430878813,0.004362594639300039,0.02140474870427305,0.03453156798142758,0.00392243792799017,0.01900186365861743,0.23699391045494736,0.0025893943208341883,0.023259322655280194,0.08963314938903273,0.01456151375441228,0.004137351248124468,0.06352892960349231,sad
0.05126602063144733,0.04840687885670901,3.286825901331565,0.13179018399055673,0.17809807044798232,0.40509295059457484,0.0011221555678207146,0.07875,-20.8139228306877,2.646391206259657,-0.24790739436224887,0.3483958178201849,0.025804909451601615,0.1452095603758351,0.06283938982482147,0.015740801809150783,0.02359864639725442,-0.0001377835462458484,-0.06782326267222985,-0.01777315868021407,0.01295208246404237,0.03677245868286281,0.0031455718695028536,0.012310444837916644,0.02240115998415224,0.0371076503400068,0.03708045722642881,0.2011602067441376,0.0028553568278078386,0.01269956142328103,0.1201663961698596,0.0322039628559688,0.005146494503078583,0.056352604854703,sad
0.05751797436698968,0.04100911472783985,3.264561716280599,0.13436915018806536,0.17726543814885068,0.4778744034625269,0.0016530251954349382,0.08625,-20.83239392425116,2.5663658331919295,-0.2907649686559856,0.3940870177511766,0.11179526888449035,0.19139677128936453,0.01547584797194332,-0.04460145485619958,-0.014053702974616507,0.023519766754787962,-0.12745929342501675,-0.005224472534955475,0.12415221872646383,0.033099151610889097,0.00883217457277137,0.0415783766441263,0.013989795836896543,0.07160740747071265,0.0313308649444982,0.047283755194830746,0.0017138546718332567,0.024747694763020866,0.12098967911053485,0.018365155105053255,0.004807537534443902,0.03223986194482228,sad
0.06408252578930916,0.037354505570774736,3.2492762514742455,0.14115449703143185,0.18028282661241374,0.5234604910519629,0.0020203923317773068,0.0875,-20.801857759860955,2.5216201053875262,-0.3257791452029917,0.4379282995562451,0.1991594418888129,0.2545287986432906,0.05782061978727892,-0.012658415223186443,-0.11651953837049325,-0.06415724835205908,-0.0939542964647469,-0.041053621534391106,-0.003916993191672337,0.0321523503009672,0.005237864951177196,0.032215192309706764,0.02456004648028228,0.016701185416031144,0.037613816322045725,0.2273024600113128,0.0008654310497066894,0.02748988358462256,0.023286985554057046,0.018768624380741197,0.0045306665046913105,0.05831272964720003,sad
0.05876836511409816,0.050539893427278264,3.095342054951103,0.13489895992247333,0.17955018285478105,0.397372355930844,0.001675353828236704,0.070625,-20.824519547001575,2.602186269845015,-0.247236722677813,0.48612206548682785,0.035857917412181334,0.07778759920107949,0.04056530104496106,-0.04706147915668269,-0.05970055537405308,0.03500139132372002,-0.012318452235180645,-0.037280451594689124,-0.12882114597357147,0.010477214039662501,0.002354498686710218,0.038499704566556214,0.0357667720529941,0.02782810142289632,0.02047650078190247,0.3137813584252457,0.004339948622050282,0.004480873363824772,0.04565786976746357,0.014183405326214779,0.0029980289282378926,0.08279310781417946,sad
0.05064082525789309,0.0563775115535657,3.1581304698552697,0.14022985371997632,0.19110460475856098,0.38099763137022047,0.00216619361264556,0.061875,-20.883371904579974,2.4980085374698944,-0.23136057475034033,0.5182765764586458,-0.0031325623981698874,0.13507970045343437,0.04397276646285809,0.03232367334643771,0.020683013360482373,0.1263553190743638,-0.1190139147524316,-0.08339734765198495,-0.10771896199819694,0.04569709423938256,0.006938293811124729,0.039580595315644784,0.023349705933651318,0.02649934805901583,0.007588661597156248,0.11364158641124458,0.012347512610167302,0.019065504099402473,0.16985748208317827,0.04735394570217416,0.0025172281797086254,0.047858192778220926,sad
0.06939668646452016,0.052314154404983784,3.231977897558885,0.14884899136614677,0.1812520429292153,0.6238414393923845,0.002200942569590787,0.103125,-20.05333918792526,2.356165317143344,-0.631902309802786,0.3705370348733353,-0.029543785488884294,0.3324576762048596,-0.06826700645017539,-0.27946844837314766,-0.00017688711598380085,0.1309673215444223,0.06736652895130267,0.046357561105440113,-0.09899524842584717,0.062409194648105966,0.006732003031335084,0.007018997112026178,0.013834623925793071,0.004949240315341378,0.02035937928941507,0.06137270277552596,0.009463092537666343,0.004663063473481143,0.21824246680691958,0.009170475486641598,0.0023815998174444557,0.0587902545348717,sad
0.0787746170678337,0.06676278519272713,3.136217474660117,0.13555223481027084,0.16719965851480376,0.579096958381722,0.0012000327902257403,0.096875,-19.694670550466416,2.569739649884493,-0.6124081498411799,0.3839543745918945,-0.10821011038419119,0.2562979382839939,0.02965369610978232,-0.21203742127170339,0.04448963979814472,0.10794585050738639,0.07380466968522846,0.038247107387653245,-0.1980012999347932,0.016813664744223435,0.005507367362000219,0.018578681944114956,0.02903096368787557,0.011975989180463985,0.011786178298525123,0.05569300239623545,0.009250165823894388,0.015007552076078916,0.156081733355131,0.032019669053888505,0.004114373910168392,0.040254512145810786,sad
0.06939668646452016,0.0756099803313172,3.197893128441138,0.12303041536486548,0.15724095077376504,0.5737446981881776,0.0012866991895581475,0.10375,-19.57039804387628,2.7955097951024843,-0.5369888066778423,0.5117461507519852,-0.04972937858809275,0.05941030321982724,-0.05443775131106832,-0.019595058913944877,0.052104376915629746,0.027702938392905177,-0.009759727763946954,0.009245451957794902,-0.14007662576482138,0.01742583633566466,0.006219102298557185,0.037320523089337275,0.02437512199154083,0.04122027214008234,0.031925472090592044,0.03426485290976623,0.0017700099495644211,0.008657622506177446,0.12157140518822235,0.02646118574848862,0.01089152669926185,0.030237533262201726,sad
0.07064707721162863,0.07445520847343454,3.2901237127225738,0.12455263471840038,0.15401095852565355,0.6791254148468949,0.0015450186709174863,0.11875,-19.586958072531523,2.589768620536269,-0.7254005800537189,0.684866296342376,0.1013370742899944,0.05934193869645473,-0.19259766889488367,-0.1729261677701605,0.03737970219923613,0.14677721351984221,0.11214417698548867,-0.05151025539538805,-0.18545790781088684,0.016478484715939105,0.003703099246392794,0.03744847522197787,0.02399335465164834,0.01415864443602738,0.012510196737997123,0.14077927212140454,0.0031088421164419027,0.003685172012182689,0.024596104227851363,0.013100341512636697,0.009179291818965655,0.036154184155081606,sad
0.05939356048765239,0.08701344794628295,3.2506961203146596,0.12702589016414612,0.16312579708675232,0.4955421846668978,0.001287582803739346,0.095625,-19.92670433694973,2.515555673307934,-0.6631158562332329,0.738466854751643,0.14646318221974788,0.03356595864595193,-0.2182049860978254,-0.32826391102644825,-0.06472288131345948,0.2181624697395417,0.244154895736619,-0.15000800916529874,-0.2350796729965003,0.011390846943512653,0.0013319456425760106,0.011846236104765264,0.0152620228904051,0.021848334066488458,0.017286971764009014,0.3117271951686795,0.00436862297996921,0.0024042593979436665,0.06507484986096534,0.009331815720890785,0.008872118470177222,0.08347682129036961,sad
