0.06001875586120663,0.000361270158188219,2.825550994940406,0.13778699721981685,0.17098257677548073,0.3416673532061396,0.006605400761092913,0.051875,-27.60367874405844,2.7744166989058847,0.6847210849875863,0.3353442908238011,-0.16674459554834323,0.3649103071047917,-0.1672517700181257,-0.10667880949162831,-0.049978130413101396,-0.09722223503272001,-0.09897023943467356,-0.2378081442153392,-0.2994078417433516,0.0375863868625629,0.014826258309415119,0.0019017708658071954,0.01700458141548247,0.0019033892276166644,0.004074652201328592,0.01271251665783812,0.026084926645445865,0.0032552526907126222,0.05637850530166933,0.07588150280728724,0.027252931114676405,0.022355229494381155,ang
0.16505157861831823,0.00010194295423178516,3.1772472194159125,0.2876337346901816,0.28012848167471294,0.9845336499599148,0.0033071605591595945,0.24,-28.72421370455984,2.208950212844124,0.338465455689959,0.18746684842192046,0.06701710938901817,0.5458788101940812,0.29994429861958677,0.07733525976573608,-0.056012604159746085,-0.14793515782058947,-0.13586574635998847,-0.1304629618231657,0.05327991937223972,0.05769168795591692,0.02621934452474972,0.01002480810642099,0.010253363110919154,0.01291604168875617,0.007427707252394526,0.017298292016707354,0.06923398058610829,0.041996106756390254,0.02029748865146638,0.012896102673197393,0.006050497096165496,0.0199882406441332,ang
0.23038449515473586,0.0020727755162389043,1.6268940387104138,0.22089977058744772,0.20446555719466775,0.9041963231013412,0.005437569124058613,0.1525,-25.72994402250625,0.7235646266903516,-1.565980595433447,0.7969818227527952,-0.3487501930857924,-0.8837030729653098,-0.02070184978982374,0.3748816099482957,0.6957554682910573,0.280855463866055,-0.19747839002110817,-0.5534216413935469,-0.5762396729866015,0.0017896995854221418,0.0012587106496145405,0.000546657335031159,0.0006376390970344464,0.004713984488883652,0.0011241382704010058,0.0030873437785090027,0.00025338156473671866,0.0001216278810318442,0.0016642997485210493,0.005655454987008612,0.006569789764910158,0.0021181331670685503,ang
0.1434823382306971,0.0036836418388757077,2.8200987731277287,0.1933438090015358,0.1691691728511444,0.8345965652062174,0.0014826199779908633,0.145,-25.56298209391776,0.5037506722821365,-1.869515099890942,0.5620980752383915,-0.3421122162289981,-0.774893870739281,-0.2500426674793098,0.09887244264499866,0.8402211954644037,0.5896442245646056,-0.057214828129364556,-0.7766539534042296,-0.7175145523369133,0.0009039548199183945,0.0007211478551932446,0.00011811974727342399,0.00019921082243705895,0.008048960483037907,0.0007323579296042824,0.0007413941602586673,0.00010681105516186805,0.0005360845511784756,0.002101711100760539,0.005757598290892253,0.004037423063243112,0.0024733616550805604,ang
0.14442013129102846,0.0020860959903576002,2.921782979615201,0.2132443369035903,0.17958970764977839,0.9980987923181645,0.002108384524464833,0.145625,-25.467139409317895,0.3280666643193545,-1.6838529066783563,0.034558351870327055,-0.2760456918675688,-0.34531470462982217,-0.006456120447934999,0.0996501462570035,0.07719722007191042,0.29412207307935007,0.1324451836251813,-0.3730752068064274,-0.1292142637148196,0.00022638105317199377,0.000873752708998085,0.0010782038409313031,0.0011763194270761332,0.007793696811704522,0.0007432608779615011,0.002363927460505757,0.0001705705797677828,0.0004916298230398498,0.012645562310249242,0.0025116609208864636,0.000732781935023555,0.0036306172918340704,ang
0.2210065645514223,0.0004876979086490922,2.4326451664286672,0.2722088152614441,0.22034072831815468,1.5335398163702156,0.001617386117765337,0.215,-26.651580330284517,0.4378655415139981,-0.8643700259101195,-0.16273040120782337,-0.27368816295477727,-0.13804121473821773,0.23023894184565372,0.20414114401427996,-0.41612327436756463,-0.1366825222322443,0.040202711699534405,-0.21528507188547738,0.10321511930877524,0.0005503269258321201,0.0010049966009034715,0.005142540109407528,0.005553620006605978,0.019598948353576458,0.0041832886761589,0.008277492945250282,0.0009120806773643587,0.0006605672738413357,0.011476617573797077,0.003191684335759893,0.00032457433348352525,0.0055013529907992935,ang
0.257267896217568,0.00015010291844247094,2.6726348276703673,0.26304287047524344,0.23443532776988532,1.7257188920332869,0.001938755895129015,0.245625,-27.346679958301543,0.9197827876119556,-1.2740380877661859,0.4862875879325603,0.05490683398295872,-0.28945064738345666,0.09530610997674266,-0.07626765114359042,-0.38239854641778737,-0.21351446170348312,-0.037067999565544366,0.23147848617117395,0.07815256966037364,0.0024972940868433838,0.0018981801504697844,0.007160708320909719,0.005595415124727324,0.005362273209351353,0.013596078946273368,0.012001514610098104,0.002261523066123528,0.009292274386702524,0.005113407749971231,0.0038373675509094252,0.0016457133335985817,0.003804782309538715,ang
0.175054704595186,0.00019081517988268692,2.892845440641599,0.21726932656951045,0.2015458888142841,1.442524465644403,0.0005100453898038355,0.189375,-27.135713026259484,1.0090754199229697,-1.4230119849382126,0.6756959270909978,-0.08125453426501483,-0.3487226934548169,-0.05044872200137749,-0.20379899538697172,-0.36787437506392995,-0.2543616822059697,-0.22103597799367816,0.18210152922389647,-0.06355032912471058,0.002566884167649895,0.004468724969264382,0.009224928230004842,0.0057345003628804965,0.003730536739879125,0.009633865642794219,0.006230669623541451,0.0026623700460168707,0.008060369127681112,0.00655757329060258,0.00841979046324261,0.0015441223751733527,0.0026391489399071625,ang
0.11816192560175055,0.00010097801781368756,2.9622011476855272,0.1862637944929468,0.16695650697701506,1.4682947243293327,0.0008545608367443714,0.196875,-27.77861100281387,1.031680734721919,-1.1222395414149544,0.5214328788853526,-0.12480181218909028,-0.08979209771491307,-0.08652730914032665,-0.1670239089588824,-0.17397947281300516,-0.27702005811207037,-0.4513017483975309,-0.11089968815874308,-0.10426595053405573,0.011101794743759053,0.00693810473292947,0.020636014111497944,0.002587048017256411,0.004695677362472706,0.004967603867497935,0.008948542038446602,0.0012815317397576879,0.007041895247899417,0.009217741076349989,0.010157159749364403,0.002015092249075998,0.005044110153040846,ang
0.14129415442325727,0.00034417515651827594,2.7138323478778092,0.1966690543084249,0.13619618838107267,1.7373543805041116,0.0025728272822886974,0.26625,-26.382420436262475,-0.07404828460027466,-1.1526561525721495,0.3675563028552604,-0.04290249665630509,0.2840592209355479,-0.12839054896327806,0.07266666341318215,-0.43236911971571845,-0.3350512169726698,-0.3905521844689347,-0.23600565349109895,-0.03130890981587293,0.010440175808106673,0.0035192651118406628,0.001527847346232385,0.007630292796872712,0.0034078514918441144,0.0009353823779376748,0.004401137474139964,0.0017184010401606275,0.004889841362945089,0.002981572683411033,0.0009903330510070776,0.0010057625977252366,0.0028022668884543937,ang
