0.06220693966864645,0.0002314691160354636,3.222991162488009,0.13496555784912004,0.17429347529398134,0.4173622518794893,0.00145355027084357,0.0775,-27.775925269922844,2.687362511590033,-0.26593753709116724,0.11842444952821488,-0.028952235104345327,0.03879261355125259,0.004183838517620299,0.13403572689344667,-0.18959737297673282,-0.03577720228029666,-0.17263048268956382,0.05349737050260817,0.0013432519101017587,0.01091915207680092,0.0033844317412844334,0.013194115214213157,0.010363276884062456,0.034592456252600864,0.05674274044431976,0.15415318639628242,0.004480726409963829,0.01353824342154353,0.08090160992834251,0.03752265890490983,0.004021535207468056,0.042618558604679384,sad
0.0700218818380744,0.00022100376089419823,3.212341838205363,0.13462374032667526,0.17514809780008173,0.42355166781818127,0.0015016096409858264,0.07375,-27.794357717405905,2.7709816921906234,-0.13104664715768288,0.09754496378834528,0.015417041096020549,-0.016716951652892793,0.11524414121278839,0.1805487266950831,-0.2232079838275174,-0.002200932086691312,-0.1844855769660925,0.018787592343529592,0.06079194360783753,0.043428937376409175,0.013649528966654481,0.00852261227083909,0.014273638485930967,0.007947501092769716,0.05837246903449935,0.070837048189225,0.0018161512395516713,0.028081929108508687,0.05066687068923632,0.01742066346644168,0.005812412359627332,0.022278152822888697,sad
0.07064707721162863,0.0002294170509124558,3.1906176237056894,0.13789031494179324,0.1796130978071129,0.4576870955683243,0.001206183677800667,0.07875,-27.69755517407601,2.72063865284426,-0.21024000789345826,0.18682463667772864,0.11120055025038311,0.026446443556095586,0.07022337893434953,0.10601375386456055,-0.18927798633285037,-0.0737237892705706,-0.07367916424717881,0.12459577711164492,0.04869074163854972,0.028957599740838405,0.010611560962490031,0.01431919425687411,0.01648183138178767,0.02023441782629089,0.03969349225669705,0.10545828626573778,0.002773866151011451,0.013123281368243367,0.14637064497024893,0.01714889347336758,0.009628655822634747,0.04231560690861244,sad
0.06595811190997186,0.00021436409487228452,3.1932154875723713,0.13641403372941743,0.17668865070598375,0.481414628507831,0.0012081308177095765,0.085625,-27.682072225654903,2.7462822357227417,-0.3207229522053176,0.06564602507539156,0.04832055683760523,0.041508303195502326,0.022851630365097787,0.14991485349370187,-0.07781132746535176,0.02395868612809457,-0.05310230984082585,0.023069143164022442,-0.0535968028647161,0.018695363997298084,0.008296632962488453,0.02962610241292404,0.00777227692145135,0.01865355932711836,0.0422501929816092,0.07276156507381136,0.0033142851238001656,0.01711333811951144,0.054084516732367645,0.04395245425118939,0.009499437373660605,0.020771339705071598,sad
0.10128165051578618,0.00031832274306178176,2.9827832978949957,0.2993933169999358,0.23717345567091005,1.883079743241853,0.0020136046570211163,0.51,-26.55858581055044,1.3805977024284524,0.566860118681345,0.013315518887219288,-0.3549461345334563,0.3560755276398741,-0.027208974792787683,0.0398654661814619,0.08371415049698572,-0.28144283221599603,0.16138391694460674,-0.10657758737907597,0.22232571358097153,0.037156250785568834,0.007284330818415977,0.028551015341123795,0.016245360006664444,0.02298607841445253,0.029747090040111012,0.020711849828550084,0.0016517352118500992,0.015814238063348376,0.01587404748305788,0.007040745724993034,0.006737403092822961,0.010354993074413999,sad
0.10722100656455143,0.011625640929139099,1.93888527051957,0.18875994005654925,0.19925860234013631,0.6775924731574934,0.004068960692380295,0.108125,-22.655209393241876,1.961798825110967,0.16632730004909452,0.27191840945626383,-0.26450001179402177,0.91444034397844,-0.3860195593023016,-0.49666273546324663,0.09418382338964862,-0.4508418681454887,-0.1324465978229616,-0.038275152046816516,-0.04624865490745053,0.003835995943294968,0.0012831919450623037,0.002159754711956474,0.0069185241691540915,0.0018239869984985173,0.002351488876039266,0.004708949593989064,0.005292650107640793,0.05467645004260293,0.08155553062042543,0.012548983184786781,0.0024542278110387308,0.024569542473382163,sad
0.05470459518599562,0.053642628111430016,2.925317882927435,0.1510411846604949,0.17209671550449793,0.35352887259244387,0.0036648094410127187,0.070625,-21.624935452337382,2.0872713181329,-0.43244734898265513,0.11990751747555288,-0.8852183657403895,0.7743926004970743,-0.06851178913048757,-0.44551715951256704,0.05484910746448513,-0.3739871498637364,-0.10989407457351988,0.12056501290031628,-0.17541021261448,0.001513148660112086,0.00023300061739524376,0.0007015781974391981,0.0048096259472018635,0.007461799521687873,0.0006258607038807338,0.0006261322614452141,0.00028206372682357744,0.003430970775061267,0.03483062258660341,0.0009866680996485095,0.0004921965641757143,0.009342535986593358,sad
0.045014066895904974,0.05501196469286244,3.007013277978132,0.1176953929746569,0.12760064369553598,0.2539361053498673,0.0020522913806707093,0.07,-22.138820649600365,2.432194884613177,-0.4545553453157151,0.19084048707578413,-0.9154429768755187,0.5818618301259308,0.11308507360143202,-0.6013660741313525,0.11597052528754472,-0.23901979776360358,-0.10895493149576445,0.22648638189670398,-0.27959405196143344,0.0004678762695653289,0.00011006895512037732,0.0001987460133996171,0.005486868535922731,0.013245689659652808,0.0004243310061067733,0.0005009068292496022,0.0006416908389150739,0.00906108407720003,0.025949137063512526,0.0063237928676764055,0.0005306320374438706,0.007484824736267173,sad
0.04282588308846515,0.0320793525128555,3.1699421084070183,0.14293603644043748,0.18605795909410033,0.19388459251153245,0.0027381940232610235,0.069375,-22.260760829421177,2.6170461095452775,-0.5446415499111834,-0.016670363363218837,-0.19933313352057494,0.37181061587653474,0.13823893444089014,-0.5186755998149128,0.08291776734106826,-0.17987217446605303,-0.20442197106979026,0.002031111574531774,-0.5024957972331459,0.0006484330248717069,0.0006436059913524137,0.000809547170893454,0.0022320484795340886,0.0009342809310065585,0.00029937166305552237,0.0016523714216969078,0.002638514525522555,0.024027064465573747,0.032277158115413714,0.014440479831770364,0.0004920760577469393,0.010396227104280578,sad
0.06001875586120663,0.023693553695614072,2.897951470771479,0.13170988851316476,0.14307328724190269,0.3837322527877462,0.0030618958288827426,0.0875,-22.54401637256279,2.224102178119304,-0.7995121857558626,0.2970293808008239,-0.10008484014873578,0.6855316078468017,0.14946156021586035,-0.8222221180160473,0.2798280247040477,-0.16369125588389397,-0.23936739777359603,-0.07149930961003366,-0.07700621109381497,0.000591020164032558,0.0007591255753284388,0.0012292637531740728,0.0021123060541478177,0.0008950470830465396,0.0016875949703297752,0.001971434526683402,0.002401118466448196,0.056379206293210984,0.010085743539693557,0.004172931318652536,0.0012310981497178526,0.015105803541103469,sad
0.0681462957174117,0.00757542106667147,2.976711135191312,0.1260739339058715,0.13064541719915476,0.8523514881836439,0.006105419694850005,0.144375,-22.412754354213035,2.542733079791438,-0.6406421962401543,0.49037681072964073,-0.24105151711098277,0.6003960396924743,0.22961752178746758,-0.5773218072414297,0.4409900146667073,-0.03548276291971621,-0.22661346863884518,-0.21049077201435396,0.006562506851817562,0.003892370160203622,0.0028698315284098872,0.008365576047720038,0.004670807473168966,0.008013115688283922,0.03600763996451897,0.014024116916411438,0.015126183625191853,0.03019528528031812,0.037057155331429587,0.017056181300444607,0.008883485508724712,0.011790619451797518,sad
0.05032822757111598,0.007142132518372883,3.28670368224551,0.13638318184525386,0.16721188803644374,0.4006902561851725,0.00359696784412068,0.078125,-23.453540955863236,2.6256709718370983,-0.4825611884182145,0.42580532562991696,-0.7315633810822013,0.7401862670544175,0.32150572008649864,-0.28636108235395996,0.11567993950172105,0.12618844162975243,-0.14875363607386868,-0.21383512962051213,-0.16964397916380372,0.004960053140879088,0.004350785578235072,0.0022475540355733777,0.002125391329670311,0.001352972085722223,0.01970397238486018,0.15117157767138048,0.0037279415880122958,0.0025301522106461532,0.008285354830054404,0.00364242661793828,0.002949854008579084,0.04065559722013644,sad
0.04001250390747108,0.007000541559863631,3.221767677299785,0.11363757147508459,0.1403985813664636,0.28851964799298496,0.0013511248762141496,0.075625,-23.89816085723789,2.8909209099958226,-0.020370694409232844,0.516392719728037,-0.8014527850269557,0.8040043209841401,0.16954982666905224,-0.33529244984256856,0.2335092863591262,0.11269452220767537,-0.07233188461800227,-0.0007230255471353784,-0.30647993090254416,0.011658478293489287,0.00402695421991934,0.0016118965211293981,0.0018788146817187528,0.01282681322086289,0.02064414735606496,0.11659106226725996,0.006932682113930919,0.003704191561353735,0.010332599812418023,0.004599908578533179,0.0030245944918451985,0.03065919979474201,sad
0.10096905282900906,0.003834291125565288,2.8302959840168413,0.2012895155789136,0.25055699598962,0.3447336881687467,0.00167531592518929,0.055,-24.828580740439246,2.961940170224424,0.34354403142678125,0.45895932348961166,-0.7218225016061984,0.2585408424009827,0.31477072912566045,-0.16233772218330833,0.3757950606514737,-0.13580666387935383,-0.22111989808640978,0.033011897179819415,-0.21856990113774505,0.005371833888211431,0.001316649027821723,0.005580966427522276,0.003589559652989265,0.016071351132936448,0.03677041626060128,0.0512925041973493,0.008784336710215095,0.00582558487949817,0.013842248283310094,0.005996608337500443,0.004594158663366231,0.01462862689019639,sad
0.11441075336042514,0.002419625697492871,2.940390673100716,0.2177685043083719,0.25591177748131044,0.48752370672579237,0.0011202181665716715,0.074375,-24.960912938162018,2.7902049511259825,0.2304134787324589,0.23836675923721548,-0.4524271667993101,0.4598018614719016,0.22776313865468323,-0.23150366314159695,0.21349948709827446,-0.1498698900502291,-0.042441058331950055,0.15010252421599743,-0.16496240019342512,0.0032745663349299297,0.002114313253168332,0.0117198793084224,0.008915035132703733,0.009892400161340536,0.03216053362435224,0.06729342673818212,0.002781257637493996,0.005231020661213422,0.010228065122943381,0.015709161520117376,0.0042864600315818705,0.017762002283986594,sad
0.045014066895904974,0.0026961206236108958,2.945651439842509,0.1363956079424204,0.18023340420336423,0.24056591197446198,0.0031041149204779723,0.05625,-25.535142048238786,2.829401521230964,0.05936282451086031,0.3324681705736614,-0.42077256711448857,0.4495989067410505,0.22063726540977663,-0.28547779403299706,0.11288580025954204,0.030115411914880416,-0.1137734933482151,0.2989280282650358,-0.18704432539380098,0.005752054796625558,0.000471432561704298,0.003065513081125745,0.004320149379681933,0.012281452952492965,0.14127788208388337,0.03248512417767416,0.0006461848749375472,0.004513676701518384,0.002249147180126247,0.012420845895816783,0.0013257902211062406,0.03801945868740502,sad
0.044701469209127855,0.002321691423409128,2.992009743566276,0.11643592088221279,0.15771881246691657,0.1928653162697462,0.003294734124152292,0.058125,-25.215923407938973,3.1910802023407427,0.4888631395815998,-0.15894429092156911,-0.6626239673228013,0.3461818855714155,-0.0025933242383275545,0.3040088047784975,-0.01441641822490006,-0.20819403331740458,-0.0290929440951329,-0.07593780503570471,-0.18245948476860643,0.008290016198249851,0.004965435963828677,0.017063934928754514,0.006020074318121399,0.022181833769593363,0.1111571891934309,0.03666568139741762,0.011305516442163386,0.014147118490124908,0.017668898233873204,0.00709248610619857,0.021114285125987526,0.02787505014029316,sad
