0.3160362613316661,0.002605951176178606,2.6503355573080682,0.3943076094101136,0.2957239960101438,1.8954606719218043,0.0028353313732729308,0.746875,-24.650144984495377,2.2261952970834327,0.8143690984947948,0.16138301982104794,-0.6537241642847759,0.269281784215642,0.26442308095557937,0.4276260768890051,0.13547189905940807,-0.11564878003861165,-0.1542377463042349,-0.032514990359976105,-0.00923795208357658,0.040379004172981035,0.013611403641621654,0.011002600053147633,0.005925898705678139,0.01377427720618391,0.009794923327962514,0.011626530060995963,0.0005207782251640746,0.0030479683106773413,0.013529026285968755,0.013509296369162286,0.029698249559927743,0.010574621289377783,neu
0.480150046889653,0.009327400348699104,2.445529928998548,0.41612037394388973,0.28036917104432485,2.056347208979261,0.0008550020363300706,0.68625,-23.410204802222122,2.4158979747706026,1.2154319625482461,-0.09341347475599776,-0.1750242568445906,-0.01901323452786986,-0.10639544415977553,0.08266955363193385,0.045095373087628225,0.08521013542188687,-0.2167168689801026,0.07610318739794898,-0.1930991403239839,0.007835585761103249,0.0040561735313501815,0.00833949105159998,0.00859885539935129,0.013467183001858073,0.01677084294742434,0.021184176107901777,0.01297427477923317,0.008662880187084587,0.007671605405294157,0.004633743698207347,0.009517050289388337,0.004757652904821573,neu
0.2607064707721163,0.04162420444261149,2.932573551170173,0.2706485742489949,0.25564547958903633,1.1461863135717896,0.0012950981471995388,0.23875,-20.666260288776012,2.5329079728071933,1.0744827274649442,-0.0754131637349554,-1.2452010039230497,0.21174229759858082,-0.23361623221699018,-0.03496827331487457,0.475420993692622,-0.43431614835440774,0.061537716621154315,0.12455652333574972,-0.22729858676967105,0.01298824904186824,0.011161317902218453,0.006395064912118945,0.014403954901438426,0.0226550448535282,0.017737961988273977,0.004530613934925112,0.004262523001782384,0.005344685018835179,0.00393017301554444,0.010333800565301308,0.0070947496351959505,0.005719381009316194,neu
0.10722100656455143,0.040935769042818745,2.8787204597348577,0.1776246971426895,0.19647325115518194,0.7591456982721119,0.0006700052564515788,0.21125,-20.57025083943626,2.6131018494762324,0.7148889969024503,-0.1306845212291325,-1.2169308632039537,0.33032349216863255,-0.35882878781332406,-0.056734185546054264,0.6586635966042912,-0.4457562214075001,0.18168664158862724,0.0246778044732601,0.022930143728115835,0.029977292553356776,0.01884746061273025,0.010025619957622259,0.025278168564588314,0.010936060090685385,0.00723716818219505,0.003688175775570264,0.006046132776713014,0.004003443567059776,0.003002665463446259,0.009879421580192834,0.016606523343698516,0.00841154686481334,neu
0.14160675211003437,0.010573160910034818,2.7755136758915384,0.2166693213686783,0.22040065281735474,1.1373437669666362,0.001994073368068493,0.176875,-21.793311819263057,2.3378983851542907,-0.4693600655538094,0.12831265060571237,-0.32218334493505596,0.1755631691112947,-0.5088079659164411,0.06229152522529418,0.54455562489354,-0.2757277328485716,-0.06085760082728893,-0.20282378726148842,0.16636297059615882,0.035141867869683374,0.007559514907864961,0.009718440010704212,0.00632029409520039,0.002732056696547022,0.0014681032960397798,0.010635567731303072,0.0020662454947451845,0.001068644489632462,0.013481530047641398,0.015613307448310777,0.03461011596499976,0.011309942153961448,neu
0.10815879962488277,0.004860910548482789,3.2105648634689805,0.20300162649049247,0.219243567516279,1.102594870924407,0.0017738211358347357,0.133125,-23.350429175061244,2.5806862592515993,-1.146782356021586,0.46785041287462226,0.6069892944329758,0.017498463605317413,-0.017074073772309788,0.060580687458331214,0.24431469278202197,0.17358236251854026,-0.20693706907239154,-0.12890145384075016,0.09754923233508259,0.005141692301455509,0.011289483840067702,0.005962125348892716,0.009135790911974676,0.01001868222841844,0.007400380721792452,0.02332612394760532,0.0005308297384072169,0.010721172922240863,0.0534038009259153,0.01434206221904865,0.0016115868302719293,0.013539583014537717,neu
0.05876836511409816,0.0030335408648593325,3.206137258913349,0.11858580555099603,0.1426124609469991,0.5871515769345012,0.0029270282649784605,0.1075,-24.744236757036674,2.8334944474752883,-1.0819304302573318,0.6545253873886054,0.6869898100093054,0.11236945430101626,-0.007666953952714387,0.2565897623232063,0.10988648619933664,0.1880496947412961,-0.20353987226673603,-0.2254234146710696,-0.028048887446804983,0.005835768192410327,0.004040145578501284,0.004686314356587043,0.010999286050252135,0.004587221574599145,0.014515396579959865,0.07535997426666535,0.001622248474412041,0.07375876921741195,0.044736569908019594,0.0062536139869633686,0.006055202066229684,0.02632073500347289,neu
0.0437636761487965,0.0021789754542163855,3.1912701679618296,0.1301239897250567,0.17247456251711907,0.4130297360751917,0.003979205746174132,0.081875,-25.899187145042777,2.7138757553419532,-0.8041229688254549,0.5230758962673381,0.48730967422835764,0.17614307151185346,-0.0283632075539566,0.13335102205919488,-0.2514457100709733,-0.02130685234149957,-0.16623464159143636,-0.18821028943371682,0.08183329230898913,0.0029434820637143466,0.001315059247888112,0.006558004375321514,0.004907541373998558,0.004500020916847144,0.01183431792838155,0.0389326583555341,0.002190967540694696,0.019896228340790807,0.0439472499311569,0.0029714398117578296,0.0016938960151684059,0.014213352405775778,neu
0.04814004376367615,0.024047652244349415,1.769632906901536,0.14673651929095888,0.151252593714032,0.4890355800531788,0.008332219957784616,0.073125,-21.561706899042957,2.381438253741189,0.20796749867196124,-0.6446113175789344,-0.9764569229598694,0.9399233852716812,0.13256516788679296,0.3145456671108804,0.047903019467222994,-0.3524928594519693,-0.2683281760371538,0.021152060420079274,-0.14088793347201906,0.0086098948511895,0.0029144584687305687,0.0016182589544574209,0.017149795687500306,0.028830046470391925,0.0230229758828786,0.001114214265710035,0.0031715616590297356,0.0030999775905595807,0.002593464427532981,0.00400060225450102,0.013666899283181039,0.008974437834180142,neu
0.08909034073147859,0.07575212019723415,2.9545137712334455,0.19930752094686435,0.16602077863732015,0.9913954164227542,0.0012764086324267752,0.2825,-19.977120208971595,1.4506314859113147,0.7229722880428249,-0.7113394470508219,-0.5757651855843201,0.7977321583792267,-0.1639536105443083,0.571427682438371,-0.16678769714907626,-0.1327623755808581,-0.10991692594927903,-0.33994612398427465,-0.11072781566854403,0.005171573623862057,0.0022775910008541174,0.001071377519726539,0.013099933699059305,0.038409696605373654,0.014034669809307097,0.004192792811513703,0.0038512549221182274,0.0016986647240439434,0.0007296659791325205,0.00213375432485444,0.03303958978243593,0.012297506965918591,neu
