0.14473272897780556,0.0025409340622252778,3.283767286628404,0.22176379519942113,0.21100841607376847,1.52180557258367,0.000577172185294554,0.221875,-23.054731662219293,1.799658308680451,-0.538614372092105,0.2193799485886818,-0.23156062543443795,-0.005004512896455871,0.05342723308722739,0.13247206786805407,-0.05929968829298226,-0.13730607923575597,-0.03629896374716714,-0.10471303961724303,-0.07359091007000818,0.029075793349052175,0.00747477664841309,0.006919057148315624,0.024720505121322903,0.005947824861873778,0.00996515451759556,0.009665489900023739,0.002184282365038291,0.006850942646261077,0.010299558370247992,0.01805072225629277,0.012051740305268217,0.007682344040904096,neu
0.14848390121913096,0.0025302176431081518,3.2906731591537137,0.22849463034555886,0.21657046734412605,1.5860776836423238,0.0006089872008762556,0.22875,-23.08102737655958,1.6846721426708104,-0.42360180452063484,0.30530751622455715,-0.23457842298234183,-0.05244555105538596,-0.09377924609485841,0.12768706491477008,-0.04846888568231619,-0.12088288502087866,-0.04857542694652575,-0.13949461516990225,-0.05467580445278219,0.025747328040059653,0.006710693159881598,0.024623710492534267,0.016558493153853035,0.013060697243674152,0.013812652021680498,0.024231689785757734,0.003338625706692538,0.004893711287953099,0.00869526106703222,0.007156641147069707,0.0126747831040573,0.007560582576540005,neu
0.1453579243513598,0.0034103792325638695,2.9901756160356148,0.21005195651832032,0.21318236809021127,1.3037893553572877,0.0008272375779113358,0.20875,-22.82968883912751,1.9507539503402156,-0.3201516902953015,0.3590015572297108,-0.13799464156996208,-0.05654666002971701,-0.1790134475567573,-0.010954515006074238,-0.19218423004139346,-0.31748285784268426,-0.08805605217450287,-0.1609023179549402,-0.1234005523607931,0.02073065770540845,0.014203348645609641,0.027681238613151436,0.020905157312654358,0.009417626309509812,0.014911588169692323,0.01727950697749185,0.002117485925048137,0.00380671565240117,0.008300655339256491,0.008030852602711884,0.007982804435829905,0.007353592829583254,neu
0.13691778680837763,0.008903172666041556,2.971388173750465,0.20518325991235045,0.18474377010033177,1.5239672366526233,0.001239651711333208,0.23,-21.53438276276316,1.3023388959609943,-0.39051076351263864,0.3786604304215281,-0.3304108207874394,0.2689994373427035,-0.27800059744222405,0.05968630961811826,-0.03128075895796527,-0.5511035784953272,0.019025675298968234,-0.2741504150985316,-0.4444556357749529,0.051715323893937765,0.03938723480862778,0.0030562508362015762,0.0024977056816585528,0.003096915581312284,0.007011331796580904,0.004638022189888276,0.0010797471232488196,0.004138978287364777,0.004381335667845202,0.009906993001714185,0.010860526383724216,0.01554659315856879,neu
0.1419193497968115,0.01683242069494852,3.2425335328793183,0.19813695116178437,0.16771514355591036,1.653121191089561,0.0007349483432470292,0.245625,-20.547785154892175,1.2235354568807453,-0.5572547662610497,0.3730651651060133,-0.5016340560561603,0.5364326895229953,-0.2412225470969802,-0.006783982323399261,0.010228381306330423,-0.4148984779803708,0.0016756223456090506,-0.32341151766356296,-0.47034901846928173,0.019980623095132415,0.011032659805241334,0.0037999291023059233,0.0016648649647208757,0.0018261783416475053,0.005175773727746374,0.0024615460530062784,0.0032190513624867478,0.002780967495530926,0.022692776944475884,0.008612109947915121,0.009663183947806298,0.0068043623447157815,neu
0.12378868396373867,0.04484585996205442,3.0239061837445558,0.18198955318339566,0.1608893104970574,1.1213113031226223,0.0019389278605413819,0.199375,-19.845560378250575,1.2793496194168128,-1.0144881375923878,0.12435724910230984,-0.4648201352119295,0.6456816891656876,0.20758025942596708,-0.14701592797333818,-0.09331356678959885,-0.06739092470998692,-0.016010329484120987,-0.15393176859928637,-0.22209288095441715,0.004526091007425432,0.0013512585686520412,0.010130376983436886,0.0017780673560044572,0.0014595724083126414,0.017658216197127954,0.001062903011372947,0.0020825514877269584,0.003122612766779163,0.0018874157463103511,0.03650769759330818,0.008910844349727061,0.009961811470679892,neu
0.08690215692403876,0.05619077395093054,3.2285480081037736,0.1694713052924396,0.16329719040325827,0.7899264257950185,0.0008371668108015052,0.155625,-19.877474392240643,1.6982177506748397,-0.9025935129731324,-0.05332100815334474,-0.17758711689855303,0.37839862187545176,0.5734127453904635,-0.27629976647635235,-0.3031413302914063,0.12058355214599074,-0.27101576619423506,-0.09988774182742019,-0.327334492478727,0.0031277264169065995,0.0018484971529166502,0.006558539711192429,0.002092926211104197,0.0007856481437214887,0.0064430508303830675,0.0023853745458985213,0.0038280524426403595,0.0028295458390108475,0.00902100808780877,0.0644539713007716,0.015955481845574455,0.0169182135507774,neu
0.10346983432322601,0.040773537730328095,3.2759597990657907,0.17943342244048655,0.16910897472926129,1.0898758789495124,0.0021981426525433403,0.2125,-19.826150913150677,1.5903581641319238,-0.42570801463611757,-0.09632508478554552,-0.39640135047222225,0.5435819409807575,0.6147122900941545,-0.1520480451839935,-0.3675009235596621,-0.21114610235479372,-0.27801691035812093,0.11196833866368233,-0.406600471863428,0.0023312497932633284,0.0021799594065685705,0.0016589758132221843,0.012217422350407169,0.0027421476477154164,0.004387963919093224,0.011965480652301914,0.002206459615387566,0.0036479117343991177,0.0228505415281996,0.07780265591024497,0.018007393557253278,0.020540697358801922,neu
0.19818693341669272,0.022452003286048842,2.825976973220258,0.2562633761911608,0.23365469971420294,1.5100703965930413,0.0010174834414446606,0.255,-20.69794722771608,1.2836374575963052,-0.26346158741682874,-0.0790395778597145,-0.17303374425624515,0.6526195037323667,0.3959184559454584,-0.2677107174538414,-0.4741112894004693,-0.4528447386597932,-0.15931868801215798,0.3846171430551148,-0.25468336641531053,0.006646690971468801,0.0005696982266920837,0.0019855124689744643,0.03181787545957037,0.005044512543054497,0.008742336447932455,0.011349752095659842,0.0015663647316179312,0.0040026037299091734,0.02635361883444803,0.010195585645126572,0.01358118387264967,0.00937860750298133,neu
0.22538293216630198,0.004669464863610565,3.1632461773829252,0.3193278339618533,0.26951936576889995,2.038346917588143,0.0010636177912511577,0.6775,-22.382646816451,1.528422660699431,-0.5030261189005626,0.05339796404904988,-0.25037933002526974,0.27342120582536716,0.23915837636473322,-0.09517795308938769,-0.23929009692008474,-0.27532580280507674,0.006208392573506942,0.11897334039883505,-0.1601381809747549,0.00959795985821575,0.0030404602904623023,0.008424450943197773,0.016754667120621104,0.0023518425354478734,0.030782393252044522,0.009479084388223598,0.006179025584988122,0.006979688090818646,0.010497779747216265,0.012295914151360632,0.002621032458041358,0.0074776663384852745,neu
